959.918	8290.18
960.091	8204.16
960.264	8681.34
960.438	8243.07
960.611	8124.29
960.784	8677.24
960.957	8212.35
961.13	8693.63
961.303	8087.43
961.476	8554.37
961.649	8546.17
961.822	8224.64
961.995	8265.6
962.168	8761.21
962.341	8488.83
962.514	8226.69
962.686	8316.8
962.859	8435.58
963.032	8398.72
963.205	8122.24
963.378	8091.52
963.551	8439.68
963.723	8249.22
963.896	8277.89
964.069	8279.94
964.242	8193.92
964.414	8421.25
964.587	8300.42
964.76	8198.02
964.932	8413.06
965.105	8322.94
965.278	7970.69
965.45	8208.26
965.623	8320.9
965.795	8302.47
965.968	8335.23
966.14	8130.44
966.313	8126.34
966.485	8007.56
966.658	7847.82
966.83	7888.78
967.003	8437.63
967.175	8400.77
967.348	7921.54
967.52	8112
967.692	8548.22
967.865	8269.7
968.037	8132.48
968.209	8085.38
968.382	8023.94
968.554	8443.78
968.726	7946.12
968.898	7931.78
969.071	8124.29
969.243	8200.07
969.415	7778.19
969.587	8075.14
969.759	8468.35
969.932	8267.65
970.104	7937.93
970.276	7417.74
970.448	7804.81
970.62	7692.17
970.792	7661.45
970.964	7872.39
971.136	8599.42
971.308	8058.76
971.48	7692.17
971.652	7856.01
971.824	8179.59
971.996	7845.77
972.168	7544.72
972.339	7763.85
972.511	8025.99
972.683	7696.27
972.855	7722.89
973.027	7550.86
973.199	7653.26
973.37	7794.57
973.542	7466.89
973.714	7804.81
973.886	7595.92
974.057	7737.23
974.229	7344.02
974.401	7436.17
974.572	7423.89
974.744	7413.65
974.915	7333.78
975.087	7358.35
975.259	7933.83
975.43	7307.15
975.602	7245.71
975.773	7315.34
975.945	7272.34
976.116	7634.83
976.288	7227.28
976.459	7356.3
976.63	7266.19
976.802	7288.72
976.973	7063.44
977.145	7260.05
977.316	7802.76
977.487	7462.8
977.659	7284.62
977.83	7118.74
978.001	7853.96
978.172	7335.82
978.344	7231.38
978.515	7141.27
978.686	7098.26
978.857	7432.08
979.028	6967.19
979.2	6791.06
979.371	7354.26
979.542	7024.53
979.713	7128.98
979.884	6485.92
980.055	6918.04
980.226	7069.59
980.397	6713.24
980.568	6854.55
980.739	7202.71
980.91	6791.06
981.081	6795.16
981.252	6717.34
981.423	6950.81
981.594	7151.51
981.765	6592.41
981.936	6700.95
982.106	6915.99
982.277	7176.08
982.448	6664.09
982.619	6733.72
982.79	6608.8
982.96	7071.64
983.131	6569.88
983.302	6432.67
983.472	6627.23
983.643	6770.58
983.814	6637.47
983.984	6553.5
984.155	6447.01
984.326	6944.66
984.496	6582.17
984.667	6354.85
984.837	6506.4
985.008	6805.4
985.178	6467.49
985.349	6258.59
985.519	6504.35
985.69	6131.62
985.86	6266.78
986.031	6139.81
986.201	6393.76
986.371	6449.05
986.542	6129.57
986.712	5932.97
986.882	6559.64
987.053	6479.77
987.223	6010.79
987.393	6162.34
987.563	6066.08
987.734	6340.51
987.904	6350.75
988.074	6000.55
988.244	6301.6
988.414	5918.63
988.585	5812.14
988.755	5963.68
988.925	6102.95
989.095	6326.18
989.265	5681.07
989.435	5805.99
989.605	6080.42
989.775	6037.41
989.945	5945.25
990.115	5629.87
990.285	5867.43
990.455	5912.49
990.625	5650.35
990.795	5605.29
990.965	6133.67
991.134	5572.52
991.304	5463.98
991.474	5547.95
991.644	5887.91
991.814	6197.15
991.984	5291.95
992.153	5289.9
992.323	5500.84
992.493	5711.78
992.662	5164.98
992.832	5554.09
993.002	5633.96
993.171	5500.84
993.341	5283.76
993.511	5609.39
993.68	5294
993.85	5603.24
994.019	5136.31
994.189	5169.07
994.358	5515.18
994.528	5257.14
994.697	4745.14
994.867	4986.8
995.036	5504.94
995.206	5181.36
995.375	4992.95
995.544	5099.44
995.714	5224.37
995.883	5367.73
996.052	5101.49
996.222	4782.01
996.391	5758.89
996.56	5105.59
996.73	4949.94
996.899	4927.41
997.068	5326.77
997.237	5210.03
997.406	4749.24
997.576	4775.86
997.745	5019.57
997.914	5031.86
998.083	4513.72
998.252	4659.13
998.421	5027.76
998.59	4632.51
998.759	4562.87
998.928	4519.87
999.097	5263.28
999.266	4915.12
999.435	4863.93
999.604	4399.04
999.773	5355.44
999.942	4718.52
1000.111	4335.55
1000.28	4437.95
1000.448	4509.63
1000.617	4513.72
1000.786	4452.28
1000.955	4237.25
1001.124	4698.04
1001.292	5242.8
1001.461	4304.83
1001.63	4169.66
1001.798	4870.07
1001.967	4790.2
1002.136	4184
1002.304	4261.82
1002.473	4562.87
1002.642	4511.68
1002.81	4231.1
1002.979	4196.29
1003.147	4571.07
1003.316	4951.99
1003.484	4081.6
1003.653	3872.71
1003.821	4593.59
1003.99	4284.35
1004.158	4046.79
1004.327	4112.32
1004.495	4304.83
1004.663	4069.31
1004.832	4157.38
1005	3655.62
1005.168	4263.87
1005.337	4059.07
1005.505	3704.78
1005.673	4009.92
1005.842	4255.68
1006.01	4210.62
1006.178	3672.01
1006.346	3813.32
1006.514	4147.14
1006.683	4433.85
1006.851	3774.41
1007.019	3833.8
1007.187	3790.79
1007.355	3661.77
1007.523	3522.51
1007.691	3495.88
1007.859	3585.99
1008.027	4202.43
1008.195	3643.34
1008.363	3508.17
1008.531	4097.99
1008.699	3762.12
1008.867	3334.09
1009.035	3436.49
1009.203	4091.84
1009.37	3633.1
1009.538	3553.23
1009.706	3729.35
1009.874	3854.28
1010.042	3659.72
1010.209	3256.27
1010.377	3325.9
1010.545	3741.64
1010.713	3637.19
1010.88	3350.48
1011.048	3282.89
1011.216	3514.31
1011.383	3852.23
1011.551	3196.88
1011.718	3346.38
1011.886	3592.14
1012.054	3461.07
1012.221	3186.64
1012.389	3067.86
1012.556	3307.47
1012.724	3852.23
1012.891	3010.51
1013.058	2865.11
1013.226	3487.69
1013.393	3549.13
1013.561	2985.94
1013.728	2924.5
1013.895	3428.3
1014.063	3334.09
1014.23	2947.03
1014.397	3106.77
1014.565	3448.78
1014.732	3221.45
1014.899	2955.22
1015.066	2934.74
1015.233	3356.62
1015.401	3321.81
1015.568	2850.77
1015.735	2871.25
1015.902	3145.68
1016.069	3194.83
1016.236	2641.88
1016.403	2703.32
1016.57	2871.25
1016.737	3026.9
1016.904	2738.13
1017.071	2586.58
1017.238	2815.96
1017.405	3086.29
1017.572	2545.63
1017.739	2826.2
1017.906	3084.24
1018.073	3100.62
1018.24	2516.95
1018.407	2578.39
1018.573	3043.28
1018.74	2676.7
1018.907	2516.95
1019.074	2314.2
1019.241	3061.71
1019.407	2674.65
1019.574	2430.94
1019.741	2355.16
1019.907	2789.33
1020.074	2858.96
1020.241	2279.39
1020.407	2205.66
1020.574	2893.78
1020.74	2930.64
1020.907	2357.21
1021.073	2367.45
1021.24	3248.08
1021.406	2990.03
1021.573	2353.12
1021.739	2129.89
1021.906	2803.67
1022.072	2506.71
1022.239	2256.86
1022.405	2265.05
1022.571	2490.33
1022.738	2414.56
1022.904	2043.87
1023.07	2207.71
1023.237	2605.02
1023.403	2654.17
1023.569	2234.33
1023.735	1978.34
1023.902	2527.19
1024.068	2502.62
1024.234	2047.97
1024.4	2080.74
1024.566	2424.8
1024.732	2496.47
1024.898	2097.12
1025.065	1826.79
1025.231	2584.54
1025.397	2168.8
1025.563	2066.4
1025.729	1880.04
1025.895	1923.04
1026.061	2146.27
1026.227	1802.21
1026.392	1892.32
1026.558	2619.35
1026.724	2332.64
1026.89	1796.07
1027.056	1974.24
1027.222	2301.92
1027.388	2041.82
1027.553	1886.18
1027.719	1841.12
1027.885	2572.25
1028.051	2269.15
1028.216	1806.31
1028.382	1830.88
1028.548	2387.93
1028.713	1935.33
1028.879	1732.58
1029.045	1873.89
1029.21	2404.32
1029.376	2377.69
1029.541	1820.64
1029.707	1771.49
1029.873	2232.29
1030.038	2207.71
1030.204	1679.33
1030.369	1724.39
1030.534	2246.62
1030.7	1941.47
1030.865	1654.76
1031.031	1720.29
1031.196	1957.86
1031.361	1984.48
1031.527	1525.74
1031.692	1628.14
1031.857	1636.33
1032.023	2084.83
1032.188	1472.49
1032.353	1724.39
1032.518	2260.96
1032.684	1896.42
1032.849	1527.78
1033.014	1677.29
1033.179	2035.68
1033.344	1980.39
1033.509	1724.39
1033.674	1546.22
1033.839	1986.53
1034.004	1980.39
1034.17	1671.14
1034.335	1409
1034.5	1724.39
1034.664	1710.05
1034.829	1527.78
1034.994	1468.39
1035.159	1916.9
1035.324	1912.8
1035.489	1320.94
1035.654	1322.99
1035.819	2080.74
1035.984	1736.68
1036.148	1454.06
1036.313	1359.85
1036.478	2007.01
1036.643	1728.49
1036.807	1322.99
1036.972	1257.45
1037.137	1918.95
1037.301	1578.98
1037.466	1288.17
1037.631	1431.53
1037.795	1970.15
1037.96	1714.15
1038.124	1597.42
1038.289	1325.04
1038.454	1859.56
1038.618	1681.38
1038.783	1236.97
1038.947	1376.24
1039.111	1607.66
1039.276	1511.4
1039.44	1228.78
1039.605	1679.33
1039.769	1484.78
1039.933	1527.78
1040.098	1259.5
1040.262	1339.37
1040.426	1798.12
1040.591	1738.73
1040.755	1196.01
1040.919	1224.69
1041.083	1495.02
1041.248	1409
1041.412	1064.94
1041.576	1071.09
1041.74	1548.26
1041.904	1736.68
1042.068	1032.18
1042.232	1142.77
1042.397	1665
1042.561	1564.65
1042.725	817.14
1042.889	1257.45
1043.053	1615.85
1043.217	1527.78
1043.381	1126.38
1043.544	972.79
1043.708	1722.34
1043.872	1163.25
1044.036	802.8
1044.2	925.68
1044.364	1513.45
1044.528	1671.14
1044.691	4016.07
1044.855	841.72
1045.019	1732.58
1045.183	1468.39
1045.346	999.41
1045.51	983.03
1045.674	1363.95
1045.837	1540.07
1046.001	1023.98
1046.165	972.79
1046.328	1871.84
1046.492	1396.71
1046.655	1177.58
1046.819	1056.75
1046.983	1140.72
1047.146	1275.88
1047.31	1079.28
1047.473	677.88
1047.636	1325.04
1047.8	1062.9
1047.963	917.49
1048.127	856.05
1048.29	1073.14
