962.859	3183.74
963.032	3435.64
963.205	2933.89
963.378	2759.81
963.551	3204.22
963.723	3257.46
963.896	3042.43
964.069	3011.71
964.242	3196.03
964.414	3429.49
964.587	3005.56
964.76	2991.23
964.932	3314.81
965.105	3220.6
965.278	2819.2
965.45	2880.64
965.623	3013.76
965.795	3294.33
965.968	2897.02
966.14	2819.2
966.313	3118.2
966.485	3105.92
966.658	2937.98
966.83	2765.95
967.003	3386.49
967.175	3329.14
967.348	2974.85
967.52	2897.02
967.692	3357.82
967.865	3220.6
968.037	2989.18
968.209	3120.25
968.382	3099.77
968.554	3277.94
968.726	2964.61
968.898	2868.35
969.071	3024
969.243	3114.11
969.415	2849.92
969.587	2933.89
969.759	3497.08
969.932	3337.34
970.104	2880.64
970.276	2690.18
970.448	3120.25
970.62	2905.21
970.792	2862.21
970.964	2958.46
971.136	3456.12
971.308	3189.88
971.48	2661.51
971.652	2700.42
971.824	3359.86
971.996	2903.17
972.168	2811.01
972.339	2796.67
972.511	3187.83
972.683	2745.47
972.855	2991.23
973.027	2751.62
973.199	2915.45
973.37	3101.82
973.542	2866.3
973.714	2860.16
973.886	2909.31
974.057	3261.56
974.229	2503.81
974.401	2731.14
974.572	2806.91
974.744	2538.63
974.915	2522.24
975.087	2733.18
975.259	3159.16
975.43	2811.01
975.602	2585.73
975.773	2493.57
975.945	2655.36
976.116	3083.39
976.288	2577.54
976.459	2759.81
976.63	2837.63
976.802	2923.65
976.973	2561.16
977.145	2653.31
977.316	3146.87
977.487	3112.06
977.659	2743.42
977.83	2722.95
978.001	3175.55
978.172	2759.81
978.344	2452.61
978.515	2542.72
978.686	2602.11
978.857	3101.82
979.028	2479.24
979.2	2366.6
979.371	2999.42
979.542	2712.71
979.713	2626.69
979.884	2090.12
980.055	2618.5
980.226	2602.11
980.397	2346.12
980.568	2378.89
980.739	2929.79
980.91	2632.83
981.081	2704.51
981.252	2280.58
981.423	2841.73
981.594	2960.51
981.765	2370.69
981.936	2573.44
982.106	2579.59
982.277	2907.26
982.448	2342.02
982.619	2655.36
982.79	2507.91
982.96	2829.44
983.131	2335.88
983.302	2139.27
983.472	2415.75
983.643	2698.37
983.814	2370.69
983.984	2215.05
984.155	2573.44
984.326	2761.86
984.496	2514.05
984.667	2378.89
984.837	2157.71
985.008	2864.25
985.178	2464.9
985.349	2305.16
985.519	2395.27
985.69	2276.49
985.86	2213
986.031	2124.94
986.201	2473.09
986.371	2507.91
986.542	2004.11
986.712	1961.1
986.882	2528.39
987.053	2518.15
987.223	2188.43
987.393	2219.14
987.563	2296.97
987.734	2503.81
987.904	2507.91
988.074	2057.36
988.244	2266.25
988.414	2051.21
988.585	2053.26
988.755	2217.1
988.925	2178.19
989.095	2729.09
989.265	2059.4
989.435	2249.86
989.605	2417.8
989.775	2393.22
989.945	2258.06
990.115	1918.09
990.285	2264.2
990.455	2278.54
990.625	2256.01
990.795	2030.73
990.965	2628.74
991.134	2038.92
991.304	1946.76
991.474	1924.24
991.644	2233.48
991.814	2489.48
991.984	1774.74
992.153	1830.03
992.323	2157.71
992.493	2120.84
992.662	1696.91
992.832	2118.79
993.002	2217.1
993.171	2194.57
993.341	1694.86
993.511	2034.83
993.68	1899.66
993.85	2217.1
994.019	1668.24
994.189	1766.54
994.358	2223.24
994.528	1957
994.697	1569.94
994.867	1653.91
995.036	2194.57
995.206	1926.29
995.375	1641.62
995.544	1864.85
995.714	1963.15
995.883	1895.57
996.052	1862.8
996.222	1537.17
996.391	2552.96
996.56	1854.61
996.73	1713.3
996.899	1565.84
997.068	2262.15
997.237	1918.09
997.406	1571.99
997.576	1594.51
997.745	2010.25
997.914	1995.92
998.083	1455.25
998.252	1651.86
998.421	1977.48
998.59	1592.47
998.759	1477.78
998.928	1412.25
999.097	2260.1
999.266	1914
999.435	1641.62
999.604	1504.4
999.773	2215.05
999.942	1815.69
1000.111	1381.53
1000.28	1201.3
1000.448	1604.75
1000.617	1561.75
1000.786	1678.48
1000.955	1344.66
1001.124	2016.4
1001.292	2395.27
1001.461	1402.01
1001.63	1301.65
1001.798	2018.44
1001.967	2061.45
1002.136	1270.94
1002.304	1451.16
1002.473	1647.76
1002.642	1815.69
1002.81	1442.96
1002.979	1356.95
1003.147	1795.22
1003.316	2235.53
1003.484	1402.01
1003.653	1272.98
1003.821	1944.72
1003.99	1569.94
1004.158	1643.67
1004.327	1402.01
1004.495	1744.02
1004.663	1344.66
1004.832	1434.77
1005	1103
1005.168	1684.62
1005.337	1580.18
1005.505	1119.39
1005.673	1504.4
1005.842	1653.91
1006.01	1701.01
1006.178	1117.34
1006.346	1287.32
1006.514	1668.24
1006.683	1819.79
1006.851	1272.98
1007.019	1283.22
1007.187	1361.05
1007.355	1143.96
1007.523	947.36
1007.691	1012.89
1007.859	1164.44
1008.027	1713.3
1008.195	1098.91
1008.363	1039.51
1008.531	1670.29
1008.699	1348.76
1008.867	1004.7
1009.035	1127.58
1009.203	1725.58
1009.37	1432.72
1009.538	1162.39
1009.706	1541.27
1009.874	1502.36
1010.042	1438.87
1010.209	976.03
1010.377	1055.9
1010.545	1598.61
1010.713	1461.4
1010.88	1068.19
1011.048	1197.21
1011.216	1272.98
1011.383	1701.01
1011.551	996.51
1011.718	1049.75
1011.886	1481.88
1012.054	1275.03
1012.221	847.01
1012.389	1031.32
1012.556	1336.47
1012.724	1758.35
1012.891	1086.62
1013.058	863.39
1013.226	1307.8
1013.393	1494.16
1013.561	806.05
1013.728	775.33
1013.895	1453.2
1014.063	1356.95
1014.23	814.24
1014.397	947.36
1014.565	1481.88
1014.732	1289.37
1014.899	838.81
1015.066	748.7
1015.233	1240.22
1015.401	1410.2
1015.568	838.81
1015.735	963.74
1015.902	1221.78
1016.069	1270.94
1016.236	795.81
1016.403	769.18
1016.57	943.26
1016.737	1311.89
1016.904	890.01
1017.071	797.85
1017.238	1049.75
1017.405	1293.46
1017.572	791.71
1017.739	947.36
1017.906	1266.84
1018.073	1285.27
1018.24	728.22
1018.407	804
1018.573	1377.43
1018.74	1035.42
1018.907	734.37
1019.074	562.34
1019.241	1258.65
1019.407	1111.19
1019.574	670.88
1019.741	697.5
1019.907	1031.32
1020.074	1184.92
1020.241	484.52
1020.407	556.19
1020.574	1090.71
1020.74	1211.54
1020.907	728.22
1021.073	662.69
1021.24	1598.61
1021.406	1340.57
1021.573	677.02
1021.739	795.81
1021.906	1225.88
1022.072	1035.42
1022.239	681.12
1022.405	674.98
1022.571	1000.6
1022.738	814.24
1022.904	572.58
1023.07	754.85
1023.237	1080.47
1023.403	1299.61
1023.569	672.93
1023.735	627.87
1023.902	1053.85
1024.068	1076.38
1024.234	504.99
1024.4	603.3
1024.566	1062.04
1024.732	1066.14
1024.898	513.19
1025.065	398.5
1025.231	1072.28
1025.397	869.53
1025.563	580.77
1025.729	453.8
1025.895	578.72
1026.061	650.4
1026.227	316.58
1026.392	578.72
1026.558	1229.98
1026.724	1035.42
1026.89	566.43
1027.056	662.69
1027.222	943.26
1027.388	838.81
1027.553	435.36
1027.719	537.76
1027.885	1225.88
1028.051	998.56
1028.216	392.36
1028.382	578.72
1028.548	1146.01
1028.713	799.9
1028.879	322.73
1029.045	654.5
1029.21	1225.88
1029.376	1094.81
1029.541	476.32
1029.707	484.52
1029.873	1033.37
1030.038	1127.58
1030.204	410.79
1030.369	554.15
1030.534	1051.8
1030.7	775.33
1030.865	531.62
1031.031	398.5
1031.196	988.32
1031.361	980.12
1031.527	416.93
1031.692	423.08
1031.857	480.42
1032.023	1002.65
1032.188	427.17
1032.353	423.08
1032.518	1189.02
1032.684	812.19
1032.849	214.18
1033.014	416.93
1033.179	982.17
1033.344	906.4
1033.509	504.99
1033.674	464.04
1033.839	918.68
1034.004	808.09
1034.17	433.32
1034.335	322.73
1034.5	709.79
1034.664	623.78
1034.829	341.16
1034.994	435.36
1035.159	836.77
1035.324	765.09
1035.489	468.13
1035.654	328.87
1035.819	967.84
1035.984	842.91
1036.148	414.88
1036.313	351.4
1036.478	937.12
1036.643	760.99
1036.807	289.96
1036.972	328.87
1037.137	978.08
1037.301	668.83
1037.466	169.13
1037.631	588.96
1037.795	941.21
1037.96	808.09
1038.124	498.85
1038.289	236.71
1038.454	801.95
1038.618	859.29
1038.783	390.31
1038.947	478.37
1039.111	697.5
1039.276	582.82
1039.44	302.25
1039.605	703.65
1039.769	621.73
1039.933	679.07
1040.098	341.16
1040.262	504.99
1040.426	869.53
1040.591	822.43
1040.755	212.14
1040.919	267.43
1041.083	791.71
1041.248	550.05
1041.412	134.31
1041.576	195.75
1041.74	578.72
1041.904	853.15
1042.068	353.45
1042.232	285.86
1042.397	912.54
1042.561	707.74
1042.725	19.63
1042.889	375.97
1043.053	734.37
1043.217	779.42
1043.381	439.46
1043.544	140.46
1043.708	797.85
1043.872	382.12
1044.036	27.82
1044.2	160.94
1044.364	881.82
1044.528	1055.9
1044.691	1576.08
1044.855	52.39
1045.019	1029.27
1045.183	722.08
1045.346	322.73
1045.51	158.89
1045.674	760.99
1045.837	709.79
1046.001	236.71
1046.165	216.23
1046.328	1135.77
1046.492	662.69
1046.655	474.28
1046.819	267.43
1046.983	388.26
1047.146	672.93
1047.31	292.01
1047.473	-39.76
1047.636	498.85
1047.8	441.51
1047.963	312.49
1048.127	124.07
1048.29	294.05
