963.205	1229.46
963.378	1159.83
963.551	1622.67
963.723	1565.33
963.896	1354.39
964.069	1444.5
964.242	1528.47
964.414	1782.42
964.587	1264.28
964.76	1458.84
964.932	1594
965.105	1489.56
965.278	1315.48
965.45	1254.04
965.623	1630.87
965.795	1696.4
965.968	1301.14
966.14	1174.17
966.313	1596.05
966.485	1530.52
966.658	1266.33
966.83	1208.98
967.003	1694.35
967.175	1675.92
967.348	1368.73
967.52	1319.57
967.692	1933.97
967.865	1700.5
968.037	1264.28
968.209	1528.47
968.382	1518.23
968.554	1743.5
968.726	1249.94
968.898	1196.7
969.071	1643.15
969.243	1688.21
969.415	1301.14
969.587	1290.9
969.759	1976.97
969.932	1704.59
970.104	1245.85
970.276	1028.76
970.448	1319.57
970.62	1401.49
970.792	1327.77
970.964	1348.25
971.136	1854.09
971.308	1600.15
971.48	1125.02
971.652	1276.57
971.824	1751.7
971.996	1471.12
972.168	1204.89
972.339	1319.57
972.511	1639.06
972.683	1376.92
972.855	1551
973.027	1237.66
973.199	1569.43
973.37	1661.59
973.542	1272.47
973.714	1405.59
973.886	1411.73
974.057	1710.74
974.229	1157.79
974.401	1084.06
974.572	1366.68
974.744	1008.28
974.915	1147.55
975.087	1114.78
975.259	1845.9
975.43	1256.09
975.602	1135.26
975.773	1108.63
975.945	1139.35
976.116	1524.37
976.288	1155.74
976.459	1280.66
976.63	1340.05
976.802	1497.75
976.973	1184.41
977.145	1290.9
977.316	1780.37
977.487	1856.14
977.659	1272.47
977.83	1137.31
978.001	1876.62
978.172	1387.16
978.344	1090.2
978.515	1204.89
978.686	1274.52
978.857	1663.63
979.028	1256.09
979.2	1157.79
979.371	1483.41
979.542	1417.88
979.713	1309.33
979.884	705.18
980.055	1276.57
980.226	1295
980.397	1157.79
980.568	893.6
980.739	1551
980.91	1327.77
981.081	1192.6
981.252	993.95
981.423	1446.55
981.594	1559.19
981.765	979.61
981.936	1147.55
982.106	1245.85
982.277	1462.93
982.448	934.56
982.619	1239.7
982.79	1131.16
982.96	1551
983.131	1159.83
983.302	909.98
983.472	1239.7
983.643	1428.12
983.814	1098.39
983.984	987.8
984.155	1221.27
984.326	1524.37
984.496	1127.07
984.667	1026.72
984.837	1045.15
985.008	1579.67
985.178	1266.33
985.349	1079.96
985.519	1200.79
985.69	1108.63
985.86	1028.76
986.031	957.08
986.201	1305.24
986.371	1245.85
986.542	799.39
986.712	768.67
986.882	1297.05
987.053	1307.29
987.223	846.49
987.393	1092.25
987.563	1094.3
987.734	1360.53
987.904	1288.86
988.074	811.68
988.244	1254.04
988.414	1069.72
988.585	840.35
988.755	1047.19
988.925	1104.54
989.095	1479.32
989.265	860.83
989.435	856.73
989.605	1315.48
989.775	1342.1
989.945	1208.98
990.115	830.11
990.285	1114.78
990.455	1223.32
990.625	1012.38
990.795	746.14
990.965	1675.92
991.134	783.01
991.304	912.03
991.474	819.87
991.644	1131.16
991.814	1467.03
991.984	713.38
992.153	799.39
992.323	971.42
992.493	1030.81
992.662	713.38
992.832	967.32
993.002	1075.87
993.171	1059.48
993.341	627.36
993.511	938.65
993.68	903.84
993.85	1233.56
994.019	615.07
994.189	670.37
994.358	1069.72
994.528	987.8
994.697	459.43
994.867	670.37
995.036	1260.18
995.206	979.61
995.375	623.27
995.544	760.48
995.714	1063.58
995.883	996
996.052	823.97
996.222	467.62
996.391	1434.26
996.56	1036.95
996.73	625.31
996.899	475.81
997.068	1372.82
997.237	1094.3
997.406	594.59
997.576	486.05
997.745	1006.24
997.914	1006.24
998.083	359.08
998.252	588.45
998.421	1016.48
998.59	731.81
998.759	592.55
998.928	479.91
999.097	1311.38
999.266	1008.28
999.435	762.53
999.604	447.14
999.773	1421.97
999.942	826.01
1000.111	475.81
1000.28	377.51
1000.448	750.24
1000.617	674.46
1000.786	787.1
1000.955	453.28
1001.124	922.27
1001.292	1526.42
1001.461	572.07
1001.63	453.28
1001.798	1321.62
1001.967	1069.72
1002.136	395.94
1002.304	449.19
1002.473	877.21
1002.642	909.98
1002.81	561.83
1002.979	570.02
1003.147	1116.83
1003.316	1393.3
1003.484	608.93
1003.653	475.81
1003.821	1131.16
1003.99	881.31
1004.158	666.27
1004.327	590.5
1004.495	963.23
1004.663	637.6
1004.832	561.83
1005	375.46
1005.168	924.32
1005.337	821.92
1005.505	393.89
1005.673	629.41
1005.842	934.56
1006.01	961.18
1006.178	334.5
1006.346	367.27
1006.514	975.52
1006.683	1096.35
1006.851	461.48
1007.019	424.61
1007.187	545.44
1007.355	352.93
1007.523	217.77
1007.691	271.01
1007.859	494.24
1008.027	1049.24
1008.195	426.66
1008.363	262.82
1008.531	957.08
1008.699	610.98
1008.867	223.91
1009.035	352.93
1009.203	1030.81
1009.37	774.81
1009.538	377.51
1009.706	832.16
1009.874	680.61
1010.042	668.32
1010.209	258.73
1010.377	303.78
1010.545	981.66
1010.713	643.74
1010.88	199.34
1011.048	389.8
1011.216	608.93
1011.383	1000.09
1011.551	332.45
1011.718	238.25
1011.886	973.47
1012.054	672.42
1012.221	238.25
1012.389	213.67
1012.556	623.27
1012.724	1073.82
1012.891	420.52
1013.058	70.31
1013.226	711.33
1013.393	854.69
1013.561	154.28
1013.728	94.89
1013.895	815.77
1014.063	817.82
1014.23	221.86
1014.397	139.94
1014.565	912.03
1014.732	469.67
1014.899	295.59
1015.066	166.57
1015.233	672.42
1015.401	856.73
1015.568	182.95
1015.735	418.47
1015.902	619.17
1016.069	596.64
1016.236	262.82
1016.403	115.37
1016.57	412.32
1016.737	789.15
1016.904	314.02
1017.071	125.61
1017.238	506.53
1017.405	879.26
1017.572	238.25
1017.739	477.86
1017.906	737.95
1018.073	832.16
1018.24	109.23
1018.407	205.48
1018.573	864.93
1018.74	453.28
1018.907	268.97
1019.074	-11.61
1019.241	770.72
1019.407	610.98
1019.574	94.89
1019.741	41.64
1019.907	592.55
1020.074	604.83
1020.241	-48.47
1020.407	141.99
1020.574	649.89
1020.74	598.69
1020.907	242.34
1021.073	139.94
1021.24	1180.31
1021.406	787.1
1021.573	66.22
1021.739	213.67
1021.906	615.07
1022.072	496.29
1022.239	148.14
1022.405	189.1
1022.571	510.63
1022.738	406.18
1022.904	25.26
1023.07	152.23
1023.237	494.24
1023.403	774.81
1023.569	144.04
1023.735	168.62
1023.902	500.39
1024.068	584.35
1024.234	62.12
1024.4	137.9
1024.566	645.79
1024.732	658.08
1024.898	96.94
1025.065	-19.8
1025.231	606.88
1025.397	385.7
1025.563	168.62
1025.729	84.65
1025.895	53.93
1026.061	350.89
1026.227	-1.37
1026.392	240.3
1026.558	651.94
1026.724	580.26
1026.89	62.12
1027.056	182.95
1027.222	563.87
1027.388	311.97
1027.553	113.32
1027.719	49.83
1027.885	815.77
1028.051	598.69
1028.216	-62.8
1028.382	115.37
1028.548	699.04
1028.713	334.5
1028.879	-48.47
1029.045	268.97
1029.21	772.77
1029.376	752.29
1029.541	152.23
1029.707	107.18
1029.873	520.87
1030.038	676.51
1030.204	12.97
1030.369	84.65
1030.534	684.7
1030.7	406.18
1030.865	33.45
1031.031	0.68
1031.196	490.15
1031.361	455.33
1031.527	29.35
1031.692	37.55
1031.857	68.27
1032.023	516.77
1032.188	-13.65
1032.353	51.88
1032.518	756.38
1032.684	516.77
1032.849	-40.28
1033.014	41.64
1033.179	582.31
1033.344	590.5
1033.509	82.6
1033.674	82.6
1033.839	606.88
1034.004	555.68
1034.17	6.83
1034.335	-38.23
1034.5	373.41
1034.664	297.64
1034.829	-1.37
1034.994	-5.46
1035.159	488.1
1035.324	500.39
1035.489	41.64
1035.654	35.5
1035.819	735.9
1035.984	430.76
1036.148	0.68
1036.313	139.94
1036.478	602.79
1036.643	455.33
1036.807	-3.41
1036.972	29.35
1037.137	740
1037.301	518.82
1037.466	-195.92
1037.631	37.55
1037.795	770.72
1037.96	488.1
1038.124	90.79
1038.289	-89.43
1038.454	467.62
1038.618	576.16
1038.783	12.97
1038.947	129.7
1039.111	461.48
1039.276	250.53
1039.44	-44.37
1039.605	471.72
1039.769	314.02
1039.933	381.6
1040.098	45.74
1040.262	266.92
1040.426	606.88
1040.591	643.74
1040.755	33.45
1040.919	-38.23
1041.083	506.53
1041.248	363.17
1041.412	-214.35
1041.576	-105.81
1041.74	367.27
1041.904	545.44
1042.068	-30.04
1042.232	58.03
1042.397	576.16
1042.561	543.39
1042.725	-230.74
1042.889	82.6
1043.053	578.21
1043.217	510.63
1043.381	125.61
1043.544	-187.73
1043.708	635.55
1043.872	150.18
1044.036	-187.73
1044.2	-142.68
1044.364	631.46
1044.528	748.19
1044.691	2937.47
1044.855	-118.1
1045.019	539.3
1045.183	488.1
1045.346	31.4
1045.51	-132.44
1045.674	551.59
1045.837	484
1046.001	43.69
1046.165	-87.38
1046.328	959.13
1046.492	496.29
1046.655	111.27
1046.819	53.93
1046.983	164.52
1047.146	438.95
1047.31	84.65
1047.473	-204.11
1047.636	279.21
1047.8	234.15
1047.963	70.31
1048.127	-111.96
1048.29	156.33
