961.995	3176.06
962.168	3501.69
962.341	3430.01
962.514	3126.91
962.686	3081.85
962.859	3513.97
963.032	3524.21
963.205	3133.05
963.378	3008.12
963.551	3495.54
963.723	3382.9
963.896	3192.44
964.069	3274.36
964.242	3280.5
964.414	3622.52
964.587	3143.29
964.76	3180.15
964.932	3348.09
965.105	3253.88
965.278	3192.44
965.45	3079.8
965.623	3464.82
965.795	3559.03
965.968	3118.72
966.14	3053.18
966.313	3298.94
966.485	3438.2
966.658	3131
966.83	3077.76
967.003	3645.04
967.175	3481.21
967.348	3053.18
967.52	3225.21
967.692	3655.28
967.865	3518.07
968.037	2979.45
968.209	3417.72
968.382	3151.48
968.554	3466.87
968.726	3047.04
968.898	3004.03
969.071	3278.46
969.243	3350.14
969.415	3065.47
969.587	3249.79
969.759	3649.14
969.932	3382.9
970.104	3053.18
970.276	2815.62
970.448	3098.24
970.62	3047.04
970.792	3180.15
970.964	3180.15
971.136	3624.56
971.308	3395.19
971.48	2887.29
971.652	2791.04
971.824	3583.6
971.996	3079.8
972.168	3030.65
972.339	3020.41
972.511	3343.99
972.683	3163.77
972.855	3233.4
973.027	2889.34
973.199	3094.14
973.37	3434.1
973.542	3141.24
973.714	3278.46
973.886	3245.69
974.057	3395.19
974.229	2782.85
974.401	2885.25
974.572	3047.04
974.744	2680.45
974.915	2811.52
975.087	2758.27
975.259	3464.82
975.43	3071.61
975.602	2852.48
975.773	2649.73
975.945	2887.29
976.116	3249.79
976.288	2668.16
976.459	2977.41
976.63	2872.96
976.802	3071.61
976.973	2592.39
977.145	3053.18
977.316	3563.12
977.487	2995.84
977.659	2807.42
977.83	2870.91
978.001	3376.76
978.172	3085.95
978.344	2715.27
978.515	2803.33
978.686	2979.45
978.857	3206.78
979.028	2766.46
979.2	2582.15
979.371	3229.31
979.542	2905.73
979.713	2729.6
979.884	2354.82
980.055	2670.21
980.226	2897.53
980.397	2700.93
980.568	2512.52
980.739	3192.44
980.91	2784.9
981.081	2807.42
981.252	2524.8
981.423	2936.45
981.594	3006.08
981.765	2461.32
981.936	2578.05
982.106	2819.71
982.277	3102.33
982.448	2506.37
982.619	2711.17
982.79	2647.68
982.96	3085.95
983.131	2553.48
983.302	2193.03
983.472	2586.24
983.643	2864.77
983.814	2717.31
983.984	2500.23
984.155	2682.5
984.326	2899.58
984.496	2442.89
984.667	2473.6
984.837	2561.67
985.008	2956.93
985.178	2573.96
985.349	2528.9
985.519	2631.3
985.69	2516.61
985.86	2526.85
986.031	2315.91
986.201	2786.94
986.371	2750.08
986.542	2203.27
986.712	2143.88
986.882	2578.05
987.053	2711.17
987.223	2268.81
987.393	2481.8
987.563	2410.12
987.734	2719.36
987.904	2541.19
988.074	2268.81
988.244	2510.47
988.414	2406.02
988.585	2119.31
988.755	2383.49
988.925	2440.84
989.095	2752.13
989.265	2145.93
989.435	2213.51
989.605	2627.2
989.775	2533
989.945	2422.41
990.115	2053.77
990.285	2397.83
990.455	2399.88
990.625	2104.97
990.795	2104.97
990.965	2877.05
991.134	2152.07
991.304	2070.16
991.474	2035.34
991.644	2483.84
991.814	2715.27
991.984	1949.32
992.153	2059.92
992.323	2225.8
992.493	2406.02
992.662	1953.42
992.832	2068.11
993.002	2295.43
993.171	2334.34
993.341	1730.19
993.511	2082.44
993.68	2209.42
993.85	2352.77
994.019	1810.06
994.189	1863.31
994.358	2205.32
994.528	2070.16
994.697	1560.21
994.867	1752.72
995.036	2387.59
995.206	2010.76
995.375	1842.83
995.544	2025.1
995.714	2307.72
995.883	1980.04
996.052	1965.71
996.222	1552.02
996.391	2528.9
996.56	2125.45
996.73	1760.91
996.899	1687.18
997.068	2424.45
997.237	2205.32
997.406	1754.77
997.576	1668.75
997.745	2043.53
997.914	2182.79
998.083	1480.34
998.252	1787.54
998.421	2000.52
998.59	1949.32
998.759	1648.27
998.928	1562.26
999.097	2334.34
999.266	2064.01
999.435	1826.45
999.604	1500.82
999.773	2428.55
999.942	1934.99
1000.111	1504.92
1000.28	1500.82
1000.448	1701.52
1000.617	1654.42
1000.786	1717.9
1000.955	1453.72
1001.124	1994.38
1001.292	2399.88
1001.461	1537.68
1001.63	1451.67
1001.798	2274.95
1001.967	2184.84
1002.136	1334.93
1002.304	1332.89
1002.473	1834.64
1002.642	1855.12
1002.81	1574.55
1002.979	1531.54
1003.147	1963.66
1003.316	2344.58
1003.484	1431.19
1003.653	1457.81
1003.821	2023.05
1003.99	1674.9
1004.158	1541.78
1004.327	1492.63
1004.495	1953.42
1004.663	1457.81
1004.832	1586.83
1005	1308.31
1005.168	1742.48
1005.337	1724.05
1005.505	1255.06
1005.673	1537.68
1005.842	1826.45
1006.01	1894.03
1006.178	1267.35
1006.346	1328.79
1006.514	1748.62
1006.683	1986.19
1006.851	1310.36
1007.019	1472.15
1007.187	1459.86
1007.355	1162.9
1007.523	1142.43
1007.691	1177.24
1007.859	1244.82
1008.027	1922.7
1008.195	1359.51
1008.363	1193.62
1008.531	1859.21
1008.699	1402.52
1008.867	1154.71
1009.035	1257.11
1009.203	1844.88
1009.37	1605.27
1009.538	1181.34
1009.706	1605.27
1009.874	1461.91
1010.042	1425.04
1010.209	1068.7
1010.377	1189.53
1010.545	1711.76
1010.713	1605.27
1010.88	1042.07
1011.048	1222.3
1011.216	1336.98
1011.383	1799.82
1011.551	994.97
1011.718	964.25
1011.886	1633.94
1012.054	1496.72
1012.221	1013.4
1012.389	1080.99
1012.556	1416.85
1012.724	1754.77
1012.891	1152.67
1013.058	841.37
1013.226	1447.57
1013.393	1455.76
1013.561	747.17
1013.728	798.37
1013.895	1582.74
1014.063	1474.2
1014.23	738.98
1014.397	1101.47
1014.565	1451.67
1014.732	1259.16
1014.899	990.88
1015.066	874.14
1015.233	1451.67
1015.401	1371.8
1015.568	986.78
1015.735	1064.6
1015.902	1218.2
1016.069	1418.9
1016.236	1009.31
1016.403	857.76
1016.57	1009.31
1016.737	1449.62
1016.904	915.1
1017.071	779.93
1017.238	1083.03
1017.405	1408.66
1017.572	1011.36
1017.739	1078.94
1017.906	1318.55
1018.073	1398.42
1018.24	847.52
1018.407	837.28
1018.573	1541.78
1018.74	1132.19
1018.907	872.09
1019.074	677.54
1019.241	1349.27
1019.407	1224.34
1019.574	757.41
1019.741	646.82
1019.907	1136.28
1020.074	1255.06
1020.241	626.34
1020.407	749.22
1020.574	1291.93
1020.74	1228.44
1020.907	798.37
1021.073	691.87
1021.24	1640.08
1021.406	1408.66
1021.573	612
1021.739	781.98
1021.906	1228.44
1022.072	849.57
1022.239	747.17
1022.405	638.62
1022.571	1064.6
1022.738	822.94
1022.904	747.17
1023.07	671.39
1023.237	1119.9
1023.403	1287.83
1023.569	796.32
1023.735	687.78
1023.902	1050.27
1024.068	1175.19
1024.234	591.52
1024.4	632.48
1024.566	1158.81
1024.732	1177.24
1024.898	657.06
1025.065	462.5
1025.231	1142.43
1025.397	919.2
1025.563	597.67
1025.729	519.84
1025.895	657.06
1026.061	736.93
1026.227	411.3
1026.392	593.57
1026.558	1250.97
1026.724	1040.03
1026.89	648.86
1027.056	657.06
1027.222	1074.84
1027.388	812.7
1027.553	562.85
1027.719	517.79
1027.885	1326.74
1028.051	1068.7
1028.216	384.68
1028.382	534.18
1028.548	1013.4
1028.713	878.24
1028.879	497.32
1029.045	612
1029.21	1216.15
1029.376	1257.11
1029.541	612
1029.707	581.28
1029.873	988.83
1030.038	1031.83
1030.204	468.64
1030.369	523.94
1030.534	1042.07
1030.7	771.74
1030.865	509.6
1031.031	427.68
1031.196	1035.93
1031.361	816.8
1031.527	415.4
1031.692	433.83
1031.857	472.74
1032.023	908.96
1032.188	343.72
1032.353	485.03
1032.518	1138.33
1032.684	851.61
1032.849	394.92
1033.014	497.32
1033.179	994.97
1033.344	931.48
1033.509	439.97
1033.674	485.03
1033.839	980.64
1034.004	933.53
1034.17	480.93
1034.335	298.66
1034.5	747.17
1034.664	734.88
1034.829	341.67
1034.994	456.36
1035.159	775.84
1035.324	784.03
1035.489	439.97
1035.654	263.85
1035.819	1037.98
1035.984	806.56
1036.148	550.56
1036.313	519.84
1036.478	947.87
1036.643	837.28
1036.807	294.57
1036.972	335.53
1037.137	1099.42
1037.301	763.55
1037.466	239.27
1037.631	437.92
1037.795	923.29
1037.96	865.95
1038.124	532.13
1038.289	292.52
1038.454	728.74
1038.618	880.29
1038.783	353.96
1038.947	419.49
1039.111	685.73
1039.276	657.06
1039.44	243.37
1039.605	792.22
1039.769	630.43
1039.933	657.06
1040.098	429.73
1040.262	568.99
1040.426	906.91
1040.591	771.74
1040.755	247.46
1040.919	376.48
1041.083	808.61
1041.248	534.18
1041.412	214.7
1041.576	171.69
1041.74	620.19
1041.904	898.72
1042.068	186.02
1042.232	394.92
1042.397	775.84
1042.561	722.59
1042.725	-12.63
1042.889	505.51
1043.053	804.51
1043.217	751.26
1043.381	382.63
1043.544	183.98
1043.708	859.81
1043.872	390.82
1044.036	-14.68
1044.2	163.5
1044.364	876.19
1044.528	1021.6
1044.691	3724.91
1044.855	122.54
1045.019	755.36
1045.183	747.17
1045.346	317.09
1045.51	143.02
1045.674	675.49
1045.837	749.22
1046.001	229.03
1046.165	173.74
1046.328	1037.98
1046.492	738.98
1046.655	411.3
1046.819	351.91
1046.983	538.27
1047.146	689.82
1047.31	237.22
1047.473	18.09
1047.636	595.62
1047.8	509.6
1047.963	261.8
1048.127	167.59
1048.29	482.98
