960.957	8302.12
961.13	8562.22
961.303	8119.85
961.476	8474.15
961.649	8562.22
961.822	8205.87
961.995	8232.49
962.168	8463.91
962.341	8252.97
962.514	8089.14
962.686	8316.46
962.859	8318.51
963.032	8494.63
963.205	8039.98
963.378	8017.46
963.551	8599.08
963.723	8349.23
963.896	8158.77
964.069	8193.58
964.242	8300.08
964.414	8486.44
964.587	8039.98
964.76	8244.78
964.932	8302.12
965.105	8427.05
965.278	8062.51
965.45	8220.21
965.623	8250.92
965.795	8517.16
965.968	8031.79
966.14	8019.5
966.313	8128.05
966.485	8119.85
966.658	7923.25
966.83	8181.29
967.003	8468.01
967.175	8392.23
967.348	7980.59
967.52	7880.24
967.692	8474.15
967.865	8179.25
968.037	7902.77
968.209	8169.01
968.382	8029.74
968.554	8238.64
968.726	7982.64
968.898	7915.06
969.071	8068.66
969.243	8082.99
969.415	7974.45
969.587	7906.87
969.759	8607.27
969.932	8199.73
970.104	8007.22
970.276	7441.98
970.448	7673.4
970.62	7956.02
970.792	7847.47
970.964	7898.67
971.136	8300.08
971.308	8015.41
971.48	7632.44
971.652	7468.6
971.824	8295.98
971.996	7599.67
972.168	7603.77
972.339	7755.32
972.511	8132.14
972.683	7667.25
972.855	7878.19
973.027	7585.33
973.199	7890.48
973.37	7710.26
973.542	7718.45
973.714	7614.01
973.886	7757.36
974.057	7937.59
974.229	7341.63
974.401	7599.67
974.572	7409.21
974.744	6893.12
974.915	7153.21
975.087	7382.59
975.259	8027.7
975.43	7562.81
975.602	7272
975.773	7251.52
975.945	7308.86
976.116	7714.36
976.288	7269.95
976.459	7521.85
976.63	7419.45
976.802	7659.06
976.973	7255.61
977.145	7396.92
977.316	7747.12
977.487	7181.89
977.659	7233.08
977.83	7171.65
978.001	7564.86
978.172	7360.06
978.344	6909.51
978.515	6901.31
978.686	7163.45
978.857	7427.64
979.028	7132.73
979.2	6737.48
979.371	7288.38
979.542	7226.94
979.713	7151.17
979.884	6577.73
980.055	6929.98
980.226	6850.11
980.397	6841.92
980.568	6581.83
980.739	7306.81
980.91	6854.21
981.081	7003.71
981.252	6770.24
981.423	7091.77
981.594	7102.01
981.765	6583.88
981.936	6825.54
982.106	7071.29
982.277	7126.59
982.448	6665.8
982.619	6788.68
982.79	6927.94
982.96	7046.72
983.131	6739.52
983.302	6385.23
983.472	6585.93
983.643	6968.9
983.814	6583.88
983.984	6463.05
984.155	6633.03
984.326	6954.56
984.496	6567.49
984.667	6395.47
984.837	6325.83
985.008	6874.69
985.178	6592.07
985.349	6254.16
985.519	6313.55
985.69	6186.57
985.86	6323.79
986.031	6157.9
986.201	6417.99
986.371	6641.22
986.542	6219.34
986.712	5959.25
986.882	6444.62
987.053	6409.8
987.223	6080.08
987.393	6088.27
987.563	5953.1
987.734	6397.51
987.904	6348.36
988.074	5957.2
988.244	6229.58
988.414	6030.93
988.585	5744.21
988.755	5936.72
988.925	5987.92
989.095	6461
989.265	5764.69
989.435	5797.46
989.605	6102.61
989.775	6106.7
989.945	5910.1
990.115	5520.98
990.285	5944.91
990.455	5901.9
990.625	5799.51
990.795	5547.61
990.965	6026.83
991.134	5430.87
991.304	5582.42
991.474	5588.57
991.644	5848.66
991.814	6037.07
991.984	5371.48
992.153	5502.55
992.323	5551.7
992.493	5531.22
992.662	5293.66
992.832	5561.94
993.002	5482.07
993.171	5537.37
993.341	5060.19
993.511	5512.79
993.68	5363.29
993.85	5488.21
994.019	5076.57
994.189	5027.42
994.358	5502.55
994.528	5199.45
994.697	4767.33
994.867	5113.44
995.036	5348.95
995.206	5117.53
995.375	5109.34
995.544	4986.46
995.714	5316.19
995.883	5176.92
996.052	4925.02
996.222	4734.56
996.391	5733.97
996.56	5244.51
996.73	4798.05
996.899	4642.4
997.068	5543.51
997.237	5064.29
997.406	4636.26
997.576	4724.32
997.745	5039.71
997.914	5117.53
998.083	4568.68
998.252	4748.9
998.421	5039.71
998.59	4755.04
998.759	4591.2
998.928	4662.88
999.097	5195.36
999.266	5025.37
999.435	4750.95
999.604	4281.96
999.773	5262.94
999.942	4679.27
1000.111	4503.14
1000.28	4269.67
1000.448	4474.47
1000.617	4497
1000.786	4607.59
1000.955	4324.97
1001.124	4851.3
1001.292	5185.12
1001.461	4241
1001.63	4220.52
1001.798	4931.17
1001.967	4851.3
1002.136	4136.56
1002.304	4271.72
1002.473	4597.35
1002.642	4460.13
1002.81	4425.32
1002.979	4257.39
1003.147	4593.25
1003.316	4980.32
1003.484	4138.6
1003.653	3978.86
1003.821	4789.86
1003.99	4232.81
1004.158	4003.44
1004.327	4294.25
1004.495	4449.89
1004.663	4097.64
1004.832	4046.44
1005	3810.93
1005.168	4427.37
1005.337	4163.18
1005.505	3872.37
1005.673	4066.92
1005.842	4206.19
1006.01	4224.62
1006.178	3827.31
1006.346	3759.73
1006.514	4226.67
1006.683	4298.35
1006.851	3708.53
1007.019	3849.84
1007.187	3843.7
1007.355	3702.39
1007.523	3497.59
1007.691	3468.92
1007.859	3706.48
1008.027	4157.04
1008.195	3622.52
1008.363	3554.93
1008.531	4001.39
1008.699	3769.97
1008.867	3407.48
1009.035	3587.7
1009.203	4046.44
1009.37	3761.78
1009.538	3542.64
1009.706	3847.79
1009.874	3810.93
1010.042	3704.43
1010.209	3311.22
1010.377	3382.9
1010.545	3831.41
1010.713	3659.38
1010.88	3165.82
1011.048	3360.38
1011.216	3507.83
1011.383	3847.79
1011.551	3167.87
1011.718	3141.24
1011.886	3823.22
1012.054	3446.39
1012.221	3266.17
1012.389	3251.83
1012.556	3444.34
1012.724	3970.67
1012.891	3196.54
1013.058	2895.49
1013.226	3532.4
1013.393	3528.31
1013.561	3030.65
1013.728	2993.79
1013.895	3503.73
1014.063	3415.67
1014.23	2823.81
1014.397	2774.66
1014.565	3438.2
1014.732	3057.28
1014.899	2963.07
1015.066	2770.56
1015.233	3294.84
1015.401	3243.64
1015.568	2956.93
1015.735	2858.62
1015.902	3167.87
1016.069	3165.82
1016.236	2754.18
1016.403	2653.83
1016.57	2815.62
1016.737	3065.47
1016.904	2702.98
1017.071	2504.32
1017.238	2866.81
1017.405	3198.59
1017.572	2684.55
1017.739	2719.36
1017.906	3040.89
1018.073	3108.48
1018.24	2539.14
1018.407	2768.51
1018.573	3096.19
1018.74	2715.27
1018.907	2539.14
1019.074	2225.8
1019.241	3028.6
1019.407	2883.2
1019.574	2436.74
1019.741	2358.92
1019.907	2733.7
1020.074	2846.34
1020.241	2242.18
1020.407	2336.39
1020.574	2799.23
1020.74	2877.05
1020.907	2412.17
1021.073	2285.19
1021.24	3217.02
1021.406	2985.6
1021.573	2223.75
1021.739	2301.58
1021.906	2868.86
1022.072	2576
1022.239	2131.59
1022.405	2305.67
1022.571	2520.71
1022.738	2426.5
1022.904	2178.7
1023.07	2373.25
1023.237	2662.02
1023.403	2721.41
1023.569	2094.73
1023.735	2270.86
1023.902	2436.74
1024.068	2418.31
1024.234	1998.48
1024.4	2000.52
1024.566	2522.76
1024.732	2696.83
1024.898	1920.65
1025.065	1926.8
1025.231	2610.82
1025.397	2356.87
1025.563	2115.21
1025.729	1992.33
1025.895	1926.8
1026.061	2119.31
1026.227	1928.85
1026.392	2010.76
1026.558	2457.22
1026.724	2381.45
1026.89	1918.61
1027.056	1971.85
1027.222	2324.1
1027.388	2125.45
1027.553	1955.47
1027.719	1765.01
1027.885	2569.86
1028.051	2225.8
1028.216	1656.47
1028.382	1803.92
1028.548	2303.62
1028.713	2018.96
1028.879	1676.95
1029.045	1875.6
1029.21	2492.04
1029.376	2375.3
1029.541	1857.17
1029.707	1693.33
1029.873	2352.77
1030.038	2227.85
1030.204	1719.95
1030.369	1830.54
1030.534	2201.23
1030.7	1887.89
1030.865	1754.77
1031.031	1576.59
1031.196	2002.57
1031.361	2043.53
1031.527	1603.22
1031.692	1525.4
1031.857	1629.84
1032.023	1914.51
1032.188	1670.8
1032.353	1750.67
1032.518	2199.18
1032.684	2104.97
1032.849	1468.05
1033.014	1535.64
1033.179	2129.55
1033.344	1986.19
1033.509	1625.75
1033.674	1670.8
1033.839	2078.35
1034.004	2086.54
1034.17	1590.93
1034.335	1382.04
1034.5	1883.79
1034.664	1754.77
1034.829	1527.44
1034.994	1480.34
1035.159	1996.43
1035.324	1672.85
1035.489	1515.16
1035.654	1392.28
1035.819	2193.03
1035.984	1889.93
1036.148	1427.09
1036.313	1408.66
1036.478	1896.08
1036.643	1687.18
1036.807	1412.76
1036.972	1359.51
1037.137	2027.15
1037.301	1709.71
1037.466	1248.92
1037.631	1435.28
1037.795	1975.95
1037.96	1773.2
1038.124	1461.91
1038.289	1234.58
1038.454	1742.48
1038.618	1851.02
1038.783	1365.65
1038.947	1455.76
1039.111	1609.36
1039.276	1443.48
1039.44	1150.62
1039.605	1799.82
1039.769	1521.3
1039.933	1574.55
1040.098	1293.97
1040.262	1451.67
1040.426	1900.17
1040.591	1674.9
1040.755	1089.18
1040.919	1189.53
1041.083	1609.36
1041.248	1509.01
1041.412	999.07
1041.576	1242.78
1041.74	1457.81
1041.904	1691.28
1042.068	1109.66
1042.232	1201.82
1042.397	1625.75
1042.561	1566.35
1042.725	896.67
1042.889	1218.2
1043.053	1578.64
1043.217	1599.12
1043.381	1271.45
1043.544	939.68
1043.708	1603.22
1043.872	1142.43
1044.036	886.43
1044.2	974.49
1044.364	1570.45
1044.528	1771.15
1044.691	4005.49
1044.855	929.44
1045.019	1627.79
1045.183	1500.82
1045.346	1097.37
1045.51	900.76
1045.674	1347.22
1045.837	1521.3
1046.001	986.78
1046.165	943.77
1046.328	1887.89
1046.492	1408.66
1046.655	1158.81
1046.819	1076.89
1046.983	1103.51
1047.146	1433.24
1047.31	970.4
1047.473	800.41
1047.636	1279.64
1047.8	1087.13
1047.963	890.53
1048.127	849.57
1048.29	1072.79
