963.205	1367.87
963.378	1060.68
963.551	1550.14
963.723	1525.57
963.896	1312.58
964.069	1408.83
964.242	1421.12
964.414	1824.57
964.587	1339.2
964.76	1359.68
964.932	1550.14
965.105	1453.89
965.278	1214.27
965.45	1199.94
965.623	1541.95
965.795	1726.27
965.968	1283.91
966.14	1312.58
966.313	1453.89
966.485	1701.69
966.658	1363.78
966.83	1179.46
967.003	1795.9
967.175	1613.63
967.348	1267.52
967.52	1218.37
967.692	1894.2
967.865	1615.68
968.037	1304.39
968.209	1480.51
968.382	1431.36
968.554	1691.45
968.726	1263.43
968.898	1101.64
969.071	1519.42
969.243	1492.8
969.415	1218.37
969.587	1369.92
969.759	1992.5
969.932	1587.01
970.104	1253.19
970.276	980.81
970.448	1341.25
970.62	1406.78
970.792	1339.2
970.964	1255.23
971.136	1883.96
971.308	1480.51
971.48	1072.96
971.652	1126.21
971.824	1724.22
971.996	1298.24
972.168	1204.03
972.339	1257.28
972.511	1730.36
972.683	1314.63
972.855	1433.41
973.027	1191.75
973.199	1380.16
973.37	1572.67
973.542	1167.17
973.714	1304.39
973.886	1378.11
974.057	1601.34
974.229	1054.53
974.401	1197.89
974.572	1122.12
974.744	943.94
974.915	974.66
975.087	1077.06
975.259	1756.99
975.43	1232.71
975.602	1150.79
975.773	1040.2
975.945	1279.81
976.116	1552.19
976.288	966.47
976.459	1339.2
976.63	1361.73
976.802	1457.98
976.973	1089.35
977.145	1290.05
977.316	1771.32
977.487	1632.06
977.659	1247.04
977.83	1136.45
978.001	1767.23
978.172	1371.97
978.344	931.66
978.515	1105.73
978.686	1154.88
978.857	1679.16
979.028	1075.01
979.2	1044.29
979.371	1601.34
979.542	1337.15
979.713	1195.84
979.884	636.75
980.055	1072.96
980.226	1214.27
980.397	1066.82
980.568	827.21
980.739	1511.23
980.91	1279.81
981.081	1081.16
981.252	954.18
981.423	1290.05
981.594	1558.33
981.765	958.28
981.936	1079.11
982.106	1261.38
982.277	1544
982.448	886.6
982.619	1032.01
982.79	1124.16
982.96	1574.72
983.131	1011.53
983.302	804.68
983.472	1150.79
983.643	1316.67
983.814	1138.5
983.984	995.14
984.155	1171.27
984.326	1437.5
984.496	1015.62
984.667	925.51
984.837	1046.34
985.008	1515.33
985.178	1183.56
985.349	921.42
985.519	1111.88
985.69	958.28
985.86	1025.86
986.031	855.88
986.201	1216.32
986.371	1328.96
986.542	796.49
986.712	792.39
986.882	1175.36
987.053	1167.17
987.223	741.19
987.393	997.19
987.563	1040.2
987.734	1290.05
987.904	1296.19
988.074	876.36
988.244	1144.64
988.414	999.24
988.585	845.64
988.755	1021.77
988.925	1154.88
989.095	1552.19
989.265	741.19
989.435	829.26
989.605	1277.76
989.775	1310.53
989.945	1208.13
990.115	823.11
990.285	1048.39
990.455	1017.67
990.625	909.13
990.795	943.94
990.965	1527.61
991.134	808.78
991.304	786.25
991.474	884.55
991.644	1242.95
991.814	1455.94
991.984	749.39
992.153	579.4
992.323	1011.53
992.493	1062.73
992.662	528.21
992.832	974.66
993.002	1040.2
993.171	1150.79
993.341	603.98
993.511	890.7
993.68	943.94
993.85	1154.88
994.019	589.64
994.189	646.99
994.358	1021.77
994.528	804.68
994.697	454.48
994.867	659.28
995.036	1126.21
995.206	870.22
995.375	698.19
995.544	905.03
995.714	1083.2
995.883	894.79
996.052	837.45
996.222	544.59
996.391	1388.35
996.56	1079.11
996.73	696.14
996.899	462.67
997.068	1216.32
997.237	859.98
997.406	587.6
997.576	507.73
997.745	980.81
997.914	964.42
998.083	382.8
998.252	603.98
998.421	792.39
998.59	667.47
998.759	503.63
998.928	489.29
999.097	1220.42
999.266	1056.58
999.435	714.57
999.604	413.52
999.773	1371.97
999.942	937.8
1000.111	472.91
1000.28	362.32
1000.448	616.27
1000.617	728.91
1000.786	786.25
1000.955	372.56
1001.124	1025.86
1001.292	1572.67
1001.461	556.88
1001.63	409.42
1001.798	1199.94
1001.967	1185.6
1002.136	380.75
1002.304	468.81
1002.473	945.99
1002.642	845.64
1002.81	569.16
1002.979	599.88
1003.147	1007.43
1003.316	1304.39
1003.484	513.87
1003.653	444.24
1003.821	1070.92
1003.99	696.14
1004.158	689.99
1004.327	511.82
1004.495	878.41
1004.663	599.88
1004.832	558.92
1005	278.35
1005.168	900.94
1005.337	839.5
1005.505	413.52
1005.673	583.5
1005.842	933.7
1006.01	933.7
1006.178	401.23
1006.346	321.36
1006.514	839.5
1006.683	1032.01
1006.851	470.86
1007.019	520.01
1007.187	620.36
1007.355	290.64
1007.523	221.01
1007.691	261.97
1007.859	368.46
1008.027	974.66
1008.195	380.75
1008.363	319.31
1008.531	837.45
1008.699	597.84
1008.867	237.39
1009.035	444.24
1009.203	1075.01
1009.37	700.23
1009.538	421.71
1009.706	720.71
1009.874	689.99
1010.042	620.36
1010.209	223.06
1010.377	280.4
1010.545	859.98
1010.713	651.08
1010.88	339.79
1011.048	329.55
1011.216	573.26
1011.383	972.61
1011.551	296.78
1011.718	171.86
1011.886	927.56
1012.054	712.52
1012.221	231.25
1012.389	255.83
1012.556	585.55
1012.724	1111.88
1012.891	425.81
1013.058	145.24
1013.226	696.14
1013.393	933.7
1013.561	147.28
1013.728	264.02
1013.895	776.01
1014.063	776.01
1014.23	10.07
1014.397	233.3
1014.565	741.19
1014.732	479.05
1014.899	245.59
1015.066	96.08
1015.233	614.22
1015.401	788.3
1015.568	296.78
1015.735	311.12
1015.902	638.8
1016.069	681.8
1016.236	339.79
1016.403	180.05
1016.57	384.85
1016.737	823.11
1016.904	294.74
1017.071	122.71
1017.238	474.96
1017.405	763.72
1017.572	235.35
1017.739	368.46
1017.906	618.32
1018.073	739.15
1018.24	126.8
1018.407	266.07
1018.573	933.7
1018.74	450.38
1018.907	194.39
1019.074	36.69
1019.241	827.21
1019.407	536.4
1019.574	155.47
1019.741	79.7
1019.907	683.85
1020.074	599.88
1020.241	-88.23
1020.407	112.47
1020.574	542.54
1020.74	661.32
1020.907	192.34
1021.073	94.04
1021.24	1052.49
1021.406	794.44
1021.573	59.22
1021.739	87.89
1021.906	819.02
1022.072	456.53
1022.239	180.05
1022.405	200.53
1022.571	612.17
1022.738	335.7
1022.904	139.09
1023.07	239.44
1023.237	583.5
1023.403	667.47
1023.569	126.8
1023.735	194.39
1023.902	571.21
1024.068	552.78
1024.234	75.6
1024.4	83.8
1024.566	642.89
1024.732	675.66
1024.898	73.56
1025.065	-4.27
1025.231	655.18
1025.397	384.85
1025.563	46.93
1025.729	-47.27
1025.895	81.75
1026.061	257.87
1026.227	-28.84
1026.392	143.19
1026.558	651.08
1026.724	577.36
1026.89	57.17
1027.056	149.33
1027.222	591.69
1027.388	337.74
1027.553	108.37
1027.719	51.03
1027.885	796.49
1028.051	552.78
1028.216	-86.19
1028.382	18.26
1028.548	685.9
1028.713	372.56
1028.879	-37.03
1029.045	200.53
1029.21	651.08
1029.376	761.67
1029.541	151.38
1029.707	153.43
1029.873	577.36
1030.038	579.4
1030.204	63.32
1030.369	59.22
1030.534	675.66
1030.7	452.43
1030.865	53.08
1031.031	1.88
1031.196	540.49
1031.361	497.49
1031.527	20.31
1031.692	61.27
1031.857	63.32
1032.023	470.86
1032.188	5.97
1032.353	16.21
1032.518	776.01
1032.684	540.49
1032.849	-84.14
1033.014	128.85
1033.179	524.11
1033.344	474.96
1033.509	110.42
1033.674	61.27
1033.839	579.4
1034.004	472.91
1034.17	-8.36
1034.335	-96.43
1034.5	304.98
1034.664	290.64
1034.829	-69.8
1034.994	61.27
1035.159	421.71
1035.324	552.78
1035.489	42.84
1035.654	-14.51
1035.819	708.43
1035.984	434
1036.148	108.37
1036.313	-0.17
1036.478	675.66
1036.643	401.23
1036.807	34.64
1036.972	-92.33
1037.137	724.81
1037.301	405.33
1037.466	-180.39
1037.631	118.61
1037.795	761.67
1037.96	421.71
1038.124	169.81
1038.289	-170.15
1038.454	556.88
1038.618	462.67
1038.783	57.17
1038.947	59.22
1039.111	487.25
1039.276	384.85
1039.44	18.26
1039.605	354.13
1039.769	372.56
1039.933	397.14
1040.098	89.94
1040.262	223.06
1040.426	608.08
1040.591	618.32
1040.755	-59.56
1040.919	-4.27
1041.083	429.9
1041.248	345.94
1041.412	-159.91
1041.576	-43.18
1041.74	266.07
1041.904	618.32
1042.068	-133.29
1042.232	46.93
1042.397	556.88
1042.561	442.19
1042.725	-243.88
1042.889	112.47
1043.053	667.47
1043.217	477.01
1043.381	67.41
1043.544	-84.14
1043.708	630.6
1043.872	196.43
1044.036	-272.55
1044.2	-94.38
1044.364	640.84
1044.528	728.91
1044.691	2930.47
1044.855	-92.33
1045.019	704.33
1045.183	460.62
1045.346	42.84
1045.51	-32.94
1045.674	462.67
1045.837	446.29
1046.001	3.93
1046.165	-39.08
1046.328	937.8
1046.492	419.66
1046.655	165.71
1046.819	40.79
1046.983	116.56
1047.146	438.09
1047.31	77.65
1047.473	-204.97
1047.636	341.84
1047.8	159.57
1047.963	-0.17
1048.127	-114.86
1048.29	122.71
