962.168	3409.87
962.341	3463.12
962.514	3047.38
962.686	3041.23
962.859	3346.38
963.032	3559.37
963.205	2944.98
963.378	2973.65
963.551	3444.68
963.723	3207.12
963.896	3186.64
964.069	3129.3
964.242	3190.74
964.414	3538.89
964.587	3067.86
964.76	3088.34
964.932	3395.53
965.105	3321.81
965.278	2955.22
965.45	2940.88
965.623	3350.48
965.795	3565.51
965.968	3108.82
966.14	3065.81
966.313	3342.29
966.485	3301.33
966.658	3100.62
966.83	3020.75
967.003	3596.23
967.175	3536.84
967.348	3043.28
967.52	3147.73
967.692	3639.24
967.865	3473.36
968.037	3110.86
968.209	3391.44
968.382	3114.96
968.554	3594.19
968.726	3055.57
968.898	3092.43
969.071	3344.33
969.243	3350.48
969.415	2981.84
969.587	3051.47
969.759	3846.09
969.932	3368.91
970.104	3018.71
970.276	2775
970.448	3047.38
970.62	3215.31
970.792	3262.41
970.964	3049.43
971.136	3708.87
971.308	3352.52
971.48	2953.17
971.652	2920.4
971.824	3506.12
971.996	2926.55
972.168	2871.25
972.339	2930.64
972.511	3313.61
972.683	3151.82
972.855	3141.58
973.027	2895.83
973.199	3100.62
973.37	3219.41
973.542	3045.33
973.714	2901.97
973.886	2865.11
974.057	3309.52
974.229	2758.61
974.401	2840.53
974.572	2967.51
974.744	2496.47
974.915	2682.84
975.087	2969.55
975.259	3362.76
975.43	2951.12
975.602	2775
975.773	2643.93
975.945	2701.27
976.116	3164.11
976.288	2627.54
976.459	3035.09
976.63	2881.49
976.802	3022.8
976.973	2633.69
977.145	2936.79
977.316	3477.45
977.487	2953.17
977.659	2916.31
977.83	2695.13
978.001	3350.48
978.172	2904.02
978.344	2555.87
978.515	2707.41
978.686	2852.82
978.857	3270.61
979.028	2852.82
979.2	2557.91
979.371	3319.76
979.542	2805.72
979.713	2879.44
979.884	2316.25
980.055	2697.17
980.226	2752.47
980.397	2543.58
980.568	2490.33
980.739	3055.57
980.91	2762.71
981.081	2762.71
981.252	2551.77
981.423	2916.31
981.594	3026.9
981.765	2545.63
981.936	2592.73
982.106	2799.57
982.277	3149.78
982.448	2500.57
982.619	2693.08
982.79	2617.3
982.96	2981.84
983.131	2629.59
983.302	2316.25
983.472	2795.48
983.643	2826.2
983.814	2639.83
983.984	2394.08
984.155	2539.48
984.326	2967.51
984.496	2471.9
984.667	2367.45
984.837	2555.87
985.008	2963.41
985.178	2650.07
985.349	2398.17
985.519	2613.21
985.69	2506.71
985.86	2439.13
986.031	2369.5
986.201	2713.56
986.371	2783.19
986.542	2310.11
986.712	2187.23
986.882	2537.43
987.053	2617.3
987.223	2217.95
987.393	2312.16
987.563	2426.84
987.734	2572.25
987.904	2654.17
988.074	2179.04
988.244	2584.54
988.414	2297.82
988.585	2172.89
988.755	2205.66
988.925	2385.88
989.095	2582.49
989.265	2064.35
989.435	2301.92
989.605	2570.2
989.775	2568.15
989.945	2490.33
990.115	2015.2
990.285	2316.25
990.455	2410.46
990.625	2197.47
990.795	1970.15
990.965	2680.79
991.134	2263.01
991.304	2019.3
991.474	1998.82
991.644	2394.08
991.814	2555.87
991.984	1867.75
992.153	2068.45
992.323	2234.33
992.493	2297.82
992.662	1806.31
992.832	2117.6
993.002	2293.72
993.171	2389.98
993.341	1802.21
993.511	2154.46
993.68	2088.93
993.85	2346.97
994.019	1863.65
994.189	1849.32
994.358	2318.3
994.528	1920.99
994.697	1744.87
994.867	1802.21
995.036	2473.95
995.206	2101.22
995.375	1810.4
995.544	1955.81
995.714	2203.61
995.883	2064.35
996.052	2021.35
996.222	1542.12
996.391	2588.63
996.56	1982.43
996.73	1689.57
996.899	1763.3
997.068	2322.4
997.237	2152.42
997.406	1644.52
997.576	1644.52
997.745	2095.07
997.914	2070.5
998.083	1607.66
998.252	1662.95
998.421	1978.34
998.59	1818.6
998.759	1624.04
998.928	1538.02
999.097	2224.09
999.266	2013.15
999.435	1853.41
999.604	1507.31
999.773	2357.21
999.942	1814.5
1000.111	1417.19
1000.28	1456.11
1000.448	1667.05
1000.617	1605.61
1000.786	1785.83
1000.955	1404.91
1001.124	2035.68
1001.292	2527.19
1001.461	1476.59
1001.63	1445.87
1001.798	2166.75
1001.967	2154.46
1002.136	1431.53
1002.304	1406.95
1002.473	1900.51
1002.642	1947.62
1002.81	1601.51
1002.979	1490.92
1003.147	1980.39
1003.316	2228.19
1003.484	1406.95
1003.653	1435.63
1003.821	2078.69
1003.99	1728.49
1004.158	1480.68
1004.327	1548.26
1004.495	1896.42
1004.663	1576.94
1004.832	1556.46
1005	1183.73
1005.168	1834.98
1005.337	1771.49
1005.505	1251.31
1005.673	1480.68
1005.842	1699.81
1006.01	1822.69
1006.178	1351.66
1006.346	1224.69
1006.514	1726.44
1006.683	1976.29
1006.851	1351.66
1007.019	1417.19
1007.187	1470.44
1007.355	1212.4
1007.523	1118.19
1007.691	1112.05
1007.859	1183.73
1008.027	1873.89
1008.195	1392.62
1008.363	1232.88
1008.531	1787.88
1008.699	1419.24
1008.867	1107.95
1009.035	1339.37
1009.203	1798.12
1009.37	1568.74
1009.538	1183.73
1009.706	1609.7
1009.874	1601.51
1010.042	1452.01
1010.209	1089.52
1010.377	1198.06
1010.545	1669.09
1010.713	1484.78
1010.88	1132.53
1011.048	1126.38
1011.216	1441.77
1011.383	1867.75
1011.551	1093.62
1011.718	1097.71
1011.886	1531.88
1012.054	1398.76
1012.221	1007.6
1012.389	1095.66
1012.556	1310.7
1012.724	1771.49
1012.891	1126.38
1013.058	827.38
1013.226	1466.35
1013.393	1611.75
1013.561	944.11
1013.728	821.24
1013.895	1646.57
1014.063	1560.55
1014.23	958.45
1014.397	925.68
1014.565	1441.77
1014.732	1181.68
1014.899	905.2
1015.066	868.34
1015.233	1361.9
1015.401	1501.16
1015.568	1019.89
1015.735	1009.65
1015.902	1212.4
1016.069	1343.47
1016.236	899.06
1016.403	837.62
1016.57	950.26
1016.737	1462.25
1016.904	954.35
1017.071	735.22
1017.238	1064.94
1017.405	1370.09
1017.572	958.45
1017.739	1101.81
1017.906	1390.57
1018.073	1544.17
1018.24	776.18
1018.407	1011.7
1018.573	1595.37
1018.74	1187.82
1018.907	860.15
1019.074	575.48
1019.241	1343.47
1019.407	1206.25
1019.574	759.8
1019.741	606.2
1019.907	1239.02
1020.074	1306.6
1020.241	628.73
1020.407	655.35
1020.574	1198.06
1020.74	1263.6
1020.907	798.71
1021.073	626.68
1021.24	1695.72
1021.406	1429.48
1021.573	671.73
1021.739	714.74
1021.906	1286.12
1022.072	909.3
1022.239	624.63
1022.405	626.68
1022.571	1023.98
1022.738	903.15
1022.904	643.06
1023.07	741.36
1023.237	1046.51
1023.403	1296.36
1023.569	720.89
1023.735	690.17
1023.902	1011.7
1024.068	1038.32
1024.234	520.18
1024.4	626.68
1024.566	1138.67
1024.732	1232.88
1024.898	686.07
1025.065	602.1
1025.231	1243.12
1025.397	894.96
1025.563	532.47
1025.729	557.05
1025.895	561.14
1026.061	741.36
1026.227	428.03
1026.392	696.31
1026.558	1101.81
1026.724	1015.79
1026.89	434.17
1027.056	727.03
1027.222	1060.85
1027.388	888.82
1027.553	569.34
1027.719	577.53
1027.885	1228.78
1028.051	1075.18
1028.216	303.1
1028.382	593.91
1028.548	1071.09
1028.713	833.52
1028.879	421.88
1029.045	655.35
1029.21	1208.3
1029.376	1093.62
1029.541	518.14
1029.707	503.8
1029.873	1077.23
1030.038	1114.1
1030.204	491.51
1030.369	462.84
1030.534	1120.24
1030.7	817.14
1030.865	507.9
1031.031	454.65
1031.196	997.36
1031.361	821.24
1031.527	450.55
1031.692	368.63
1031.857	415.74
1032.023	1021.94
1032.188	327.68
1032.353	473.08
1032.518	1163.25
1032.684	851.96
1032.849	323.58
1033.014	409.59
1033.179	964.59
1033.344	991.22
1033.509	446.46
1033.674	471.03
1033.839	858.1
1034.004	864.24
1034.17	495.61
1034.335	325.63
1034.5	700.41
1034.664	690.17
1034.829	339.96
1034.994	505.85
1035.159	946.16
1035.324	974.83
1035.489	462.84
1035.654	356.35
1035.819	1130.48
1035.984	849.91
1036.148	514.04
1036.313	380.92
1036.478	1011.7
1036.643	702.45
1036.807	294.91
1036.972	290.81
1037.137	985.07
1037.301	737.27
1037.466	335.87
1037.631	393.21
1037.795	1015.79
1037.96	831.48
1038.124	561.14
1038.289	268.28
1038.454	811
1038.618	884.72
1038.783	389.11
1038.947	348.15
1039.111	710.65
1039.276	720.89
1039.44	339.96
1039.605	794.61
1039.769	534.52
1039.933	749.56
1040.098	442.36
1040.262	561.14
1040.426	923.63
1040.591	907.25
1040.755	241.66
1040.919	307.2
1041.083	827.38
1041.248	675.83
1041.412	192.51
1041.576	241.66
1041.74	706.55
1041.904	937.97
1042.068	260.09
1042.232	325.63
1042.397	845.81
1042.561	753.65
1042.725	143.36
1042.889	501.75
1043.053	845.81
1043.217	833.52
1043.381	356.35
1043.544	219.13
1043.708	946.16
1043.872	423.93
1044.036	49.15
1044.2	153.6
1044.364	905.2
1044.528	1060.85
1044.691	3422.16
1044.855	194.56
1045.019	925.68
1045.183	864.24
1045.346	360.44
1045.51	200.7
1045.674	690.17
1045.837	647.16
1046.001	262.14
1046.165	196.61
1046.328	1206.25
1046.492	710.65
1046.655	376.83
1046.819	321.53
1046.983	493.56
1047.146	698.36
1047.31	266.24
1047.473	38.91
1047.636	622.58
1047.8	458.75
1047.963	200.7
1048.127	229.37
1048.29	434.17
