960.091	7304.42
960.264	7816.41
960.438	7005.42
960.611	7269.61
960.784	7744.74
960.957	7566.56
961.13	7638.24
961.303	7259.37
961.476	7439.59
961.649	7693.54
961.822	7257.32
961.995	7394.53
962.168	7650.53
962.341	7617.76
962.514	7466.21
962.686	7253.22
962.859	7597.28
963.032	7642.34
963.205	7337.19
963.378	7195.88
963.551	7558.37
963.723	7521.51
963.896	7290.09
964.069	7392.48
964.242	7320.81
964.414	7830.75
964.587	7503.07
964.76	7421.16
964.932	7582.95
965.105	7531.75
965.278	7292.13
965.45	7267.56
965.623	7408.87
965.795	7582.95
965.968	7318.76
966.14	7245.03
966.313	7490.79
966.485	7484.64
966.658	7322.85
966.83	7210.22
967.003	7707.87
967.175	7572.71
967.348	7052.52
967.52	7259.37
967.692	7789.79
967.865	7470.31
968.037	7236.84
968.209	7429.35
968.382	7251.17
968.554	7605.47
968.726	7136.49
968.898	7017.71
969.071	7265.51
969.243	7300.33
969.415	7163.11
969.587	7191.78
969.759	7877.85
969.932	7541.99
970.104	7099.62
970.276	6761.71
970.448	6892.78
970.62	7056.62
970.792	7173.35
970.964	6823.15
971.136	7677.15
971.308	7431.4
971.48	6933.74
971.652	6946.03
971.824	7503.07
971.996	6943.98
972.168	6898.92
972.339	6925.55
972.511	7247.08
972.683	7048.43
972.855	7103.72
973.027	6794.48
973.199	6999.27
973.37	6962.41
973.542	7050.47
973.714	6898.92
973.886	7009.51
974.057	6964.46
974.229	6540.53
974.401	6735.09
974.572	6587.63
974.744	6331.64
974.915	6599.92
975.087	6468.85
975.259	7349.48
975.43	6538.48
975.602	6712.56
975.773	6313.2
975.945	6548.72
976.116	7046.38
976.288	6515.95
976.459	6487.28
976.63	6550.77
976.802	6710.51
976.973	6415.6
977.145	6591.73
977.316	6968.56
977.487	6671.6
977.659	6571.25
977.83	6237.43
978.001	6769.9
978.172	6589.68
978.344	6323.44
978.515	6186.23
978.686	6397.17
978.857	6761.71
979.028	6290.68
979.2	6214.9
979.371	6421.75
979.542	6483.19
979.713	6229.24
979.884	5942.52
980.055	6223.09
980.226	6194.42
980.397	6116.6
980.568	5987.58
980.739	6479.09
980.91	6253.81
981.081	6087.93
981.252	5981.43
981.423	6417.65
981.594	6436.08
981.765	5911.8
981.936	6073.59
982.106	6298.87
982.277	6540.53
982.448	5928.19
982.619	6137.08
982.79	5954.81
982.96	6282.49
983.131	5833.98
983.302	5391.62
983.472	5799.16
983.643	5995.77
983.814	6034.68
983.984	5635.33
984.155	5862.65
984.326	6122.74
984.496	5805.31
984.667	5696.77
984.837	5532.93
985.008	6204.66
985.178	5895.42
985.349	5545.22
985.519	5756.16
985.69	5807.36
985.86	5618.94
986.031	5557.5
986.201	5807.36
986.371	5965.05
986.542	5477.63
986.712	5166.34
986.882	5952.76
987.053	5899.52
987.223	5340.42
987.393	5635.33
987.563	5506.31
987.734	5895.42
987.904	5729.53
988.074	5276.93
988.244	5670.14
988.414	5459.2
988.585	5326.08
988.755	5305.6
988.925	5377.28
989.095	5866.75
989.265	5301.51
989.435	5135.62
989.605	5534.98
989.775	5348.61
989.945	5485.83
990.115	5027.08
990.285	5207.3
990.455	5256.45
990.625	5002.5
990.795	5020.94
990.965	5479.68
991.134	4975.88
991.304	4975.88
991.474	4977.93
991.644	5190.92
991.814	5670.14
991.984	4779.28
992.153	4703.5
992.323	5205.25
992.493	5090.57
992.662	4726.03
992.832	4926.73
993.002	5217.54
993.171	5053.7
993.341	4666.64
993.511	4912.39
993.68	4787.47
993.85	4959.5
994.019	4601.1
994.189	4365.59
994.358	4949.26
994.528	4824.33
994.697	4431.12
994.867	4418.83
995.036	4918.54
995.206	4793.61
995.375	4510.99
995.544	4715.79
995.714	4707.6
995.883	4517.14
996.052	4549.9
996.222	4166.93
996.391	5152.01
996.56	4537.62
996.73	4300.05
996.899	4123.93
997.068	4982.03
997.237	4789.52
997.406	4234.52
997.576	4177.17
997.745	4527.38
997.914	4777.23
998.083	4023.58
998.252	4134.17
998.421	4343.06
998.59	4250.9
998.759	4179.22
998.928	4048.15
999.097	4754.7
999.266	4459.79
999.435	4207.89
999.604	4037.91
999.773	4785.42
999.942	4257.04
1000.111	3992.86
1000.28	3884.31
1000.448	3953.94
1000.617	4128.02
1000.786	4115.73
1000.955	3841.31
1001.124	4193.56
1001.292	4576.53
1001.461	3831.07
1001.63	3845.4
1001.798	4500.75
1001.967	4312.34
1002.136	3517.73
1002.304	3603.74
1002.473	4091.16
1002.642	4089.11
1002.81	3759.39
1002.979	3697.95
1003.147	4080.92
1003.316	4527.38
1003.484	3743
1003.653	3466.53
1003.821	4259.09
1003.99	3929.37
1004.158	3685.66
1004.327	3732.76
1004.495	3837.21
1004.663	3566.88
1004.832	3771.68
1005	3394.85
1005.168	4009.24
1005.337	3829.02
1005.505	3335.46
1005.673	3585.31
1005.842	3941.66
1006.01	3900.7
1006.178	3286.31
1006.346	3376.42
1006.514	3704.09
1006.683	3968.28
1006.851	3319.07
1007.019	3247.4
1007.187	3345.7
1007.355	3153.19
1007.523	3054.89
1007.691	3099.94
1007.859	3257.64
1008.027	3747.1
1008.195	3261.73
1008.363	3089.7
1008.531	3716.38
1008.699	3339.55
1008.867	2985.26
1009.035	3138.85
1009.203	3663.13
1009.37	3394.85
1009.538	2983.21
1009.706	3468.58
1009.874	3378.47
1010.042	3259.68
1010.209	2827.56
1010.377	2876.71
1010.545	3503.39
1010.713	3247.4
1010.88	2962.73
1011.048	2946.34
1011.216	3128.61
1011.383	3556.64
1011.551	2862.38
1011.718	2755.88
1011.886	3278.12
1012.054	3142.95
1012.221	2743.6
1012.389	2796.84
1012.556	3020.07
1012.724	3460.38
1012.891	2819.37
1013.058	2647.34
1013.226	3161.38
1013.393	3101.99
1013.561	2483.5
1013.728	2420.02
1013.895	2989.35
1014.063	3151.14
1014.23	2424.11
1014.397	2534.7
1014.565	3075.37
1014.732	2817.32
1014.899	2501.94
1015.066	2338.1
1015.233	2884.91
1015.401	2936.1
1015.568	2565.42
1015.735	2706.73
1015.902	2764.08
1016.069	2968.87
1016.236	2473.26
1016.403	2401.58
1016.57	2506.03
1016.737	2751.79
1016.904	2329.91
1017.071	2266.42
1017.238	2420.02
1017.405	2876.71
1017.572	2379.06
1017.739	2424.11
1017.906	2630.96
1018.073	2690.35
1018.24	2108.73
1018.407	2250.03
1018.573	2721.07
1018.74	2483.5
1018.907	2270.51
1019.074	1936.7
1019.241	2809.13
1019.407	2497.84
1019.574	1996.09
1019.741	1971.51
1019.907	2606.38
1020.074	2415.92
1020.241	1895.74
1020.407	2063.67
1020.574	2499.89
1020.74	2561.33
1020.907	2061.62
1021.073	1940.79
1021.24	2798.89
1021.406	2659.63
1021.573	1994.04
1021.739	2051.38
1021.906	2493.74
1022.072	2198.84
1022.239	1883.45
1022.405	2037.05
1022.571	2334
1022.738	2135.35
1022.904	1785.15
1023.07	1934.65
1023.237	2250.03
1023.403	2434.35
1023.569	1905.98
1023.735	1905.98
1023.902	2239.8
1024.068	2299.19
1024.234	1772.86
1024.4	1809.72
1024.566	2192.69
1024.732	2250.03
1024.898	1711.42
1025.065	1600.83
1025.231	2327.86
1025.397	2080.05
1025.563	1828.15
1025.729	1707.32
1025.895	1647.93
1026.061	1723.71
1026.227	1502.53
1026.392	1756.47
1026.558	2219.32
1026.724	2131.25
1026.89	1529.15
1027.056	1797.43
1027.222	2139.44
1027.388	1967.42
1027.553	1678.65
1027.719	1469.76
1027.885	2372.91
1028.051	2114.87
1028.216	1449.28
1028.382	1561.92
1028.548	2086.2
1028.713	1697.08
1028.879	1443.14
1029.045	1805.63
1029.21	2290.99
1029.376	2069.81
1029.541	1506.62
1029.707	1457.47
1029.873	2075.96
1030.038	2010.42
1030.204	1410.37
1030.369	1523.01
1030.534	2059.57
1030.7	1750.33
1030.865	1455.42
1031.031	1504.57
1031.196	1807.67
1031.361	1785.15
1031.527	1418.56
1031.692	1332.54
1031.857	1418.56
1032.023	1885.5
1032.188	1299.78
1032.353	1350.98
1032.518	2018.61
1032.684	1842.49
1032.849	1244.48
1033.014	1412.42
1033.179	1869.11
1033.344	1824.06
1033.509	1453.38
1033.674	1326.4
1033.839	1838.39
1034.004	1838.39
1034.17	1361.22
1034.335	1178.95
1034.5	1670.46
1034.664	1533.25
1034.829	1205.57
1034.994	1277.25
1035.159	1733.95
1035.324	1752.38
1035.489	1314.11
1035.654	1244.48
1035.819	1803.58
1035.984	1699.13
1036.148	1355.07
1036.313	1271.11
1036.478	1834.3
1036.643	1529.15
1036.807	1150.28
1036.972	1072.45
1037.137	1908.02
1037.301	1494.33
1037.466	1094.98
1037.631	1162.56
1037.795	1744.19
1037.96	1531.2
1038.124	1391.94
1038.289	1111.36
1038.454	1690.94
1038.618	1566.01
1038.783	1244.48
1038.947	1281.35
1039.111	1467.71
1039.276	1391.94
1039.44	1086.79
1039.605	1514.81
1039.769	1379.65
1039.933	1396.03
1040.098	1162.56
1040.262	1248.58
1040.426	1611.07
1040.591	1531.2
1040.755	904.52
1040.919	912.71
1041.083	1477.95
1041.248	1264.96
1041.412	990.53
1041.576	931.14
1041.74	1283.39
1041.904	1387.84
1042.068	873.8
1042.232	1027.4
1042.397	1506.62
1042.561	1391.94
1042.725	687.43
1042.889	1037.64
1043.053	1400.13
1043.217	1363.26
1043.381	1144.13
1043.544	804.17
1043.708	1484.09
1043.872	1045.83
1044.036	648.52
1044.2	834.89
1044.364	1400.13
1044.528	1523.01
1044.691	2274.61
1044.855	832.84
1045.019	1553.73
1045.183	1389.89
1045.346	935.24
1045.51	867.66
1045.674	1310.02
1045.837	1348.93
1046.001	908.62
1046.165	810.31
1046.328	1641.79
1046.492	1404.22
1046.655	1039.69
1046.819	877.9
1046.983	1080.64
1047.146	1322.31
1047.31	873.8
1047.473	568.65
1047.636	1154.37
1047.8	1078.6
1047.963	798.03
1048.127	685.39
1048.29	933.19
