963.032	1768.08
963.205	1460.88
963.378	1348.25
963.551	1811.09
963.723	1696.4
963.896	1557.14
964.069	1708.69
964.242	1692.3
964.414	1899.15
964.587	1594
964.76	1651.35
964.932	1827.47
965.105	1602.19
965.278	1473.17
965.45	1469.08
965.623	1798.8
965.795	1778.32
965.968	1518.23
966.14	1356.44
966.313	1694.35
966.485	1835.66
966.658	1424.02
966.83	1393.3
967.003	2048.65
967.175	1815.18
967.348	1436.31
967.52	1518.23
967.692	2015.88
967.865	1806.99
968.037	1565.33
968.209	1737.36
968.382	1618.58
968.554	1847.95
968.726	1571.47
968.898	1348.25
969.071	1710.74
969.243	1782.42
969.415	1444.5
969.587	1426.07
969.759	2028.17
969.932	1811.09
970.104	1419.93
970.276	1168.02
970.448	1561.23
970.62	1448.6
970.792	1497.75
970.964	1505.94
971.136	2054.8
971.308	1725.07
971.48	1331.86
971.652	1530.52
971.824	1983.12
971.996	1481.36
972.168	1385.11
972.339	1487.51
972.511	1878.67
972.683	1557.14
972.855	1594
973.027	1372.82
973.199	1634.96
973.37	1786.51
973.542	1499.8
973.714	1471.12
973.886	1561.23
974.057	1856.14
974.229	1274.52
974.401	1317.53
974.572	1421.97
974.744	1168.02
974.915	1258.14
975.087	1272.47
975.259	1966.73
975.43	1462.93
975.602	1274.52
975.773	1303.19
975.945	1301.14
976.116	1782.42
976.288	1174.17
976.459	1503.89
976.63	1448.6
976.802	1671.83
976.973	1211.03
977.145	1477.27
977.316	1983.12
977.487	1802.9
977.659	1413.78
977.83	1327.77
978.001	1864.33
978.172	1680.02
978.344	1313.43
978.515	1227.42
978.686	1331.86
978.857	1886.86
979.028	1290.9
979.2	1208.98
979.371	1671.83
979.542	1501.84
979.713	1393.3
979.884	803.49
980.055	1331.86
980.226	1481.36
980.397	1161.88
980.568	971.42
980.739	1680.02
980.91	1430.16
981.081	1409.69
981.252	1206.94
981.423	1430.16
981.594	1659.54
981.765	1118.87
981.936	1239.7
982.106	1446.55
982.277	1712.78
982.448	1213.08
982.619	1426.07
982.79	1372.82
982.96	1770.13
983.131	1297.05
983.302	973.47
983.472	1268.38
983.643	1393.3
983.814	1317.53
983.984	1133.21
984.155	1256.09
984.326	1532.56
984.496	1221.27
984.667	1200.79
984.837	1268.38
985.008	1667.73
985.178	1430.16
985.349	1172.12
985.519	1348.25
985.69	1127.07
985.86	1202.84
986.031	1075.87
986.201	1454.74
986.371	1397.4
986.542	993.95
986.712	922.27
986.882	1350.29
987.053	1577.62
987.223	993.95
987.393	1184.41
987.563	1163.93
987.734	1438.36
987.904	1368.73
988.074	1053.34
988.244	1327.77
988.414	1122.97
988.585	967.32
988.755	1151.64
988.925	1182.36
989.095	1538.71
989.265	973.47
989.435	1159.83
989.605	1444.5
989.775	1391.25
989.945	1270.42
990.115	897.69
990.285	1260.18
990.455	1290.9
990.625	1020.57
990.795	924.32
990.965	1507.99
991.134	952.99
991.304	813.73
991.474	860.83
991.644	1200.79
991.814	1499.8
991.984	799.39
992.153	879.26
992.323	1129.11
992.493	1192.6
992.662	725.66
992.832	1024.67
993.002	1237.66
993.171	1274.52
993.341	778.91
993.511	942.75
993.68	1039
993.85	1372.82
994.019	793.25
994.189	731.81
994.358	1217.18
994.528	1004.19
994.697	516.77
994.867	705.18
995.036	1319.57
995.206	1012.38
995.375	795.29
995.544	875.17
995.714	1227.42
995.883	932.51
996.052	864.93
996.222	623.27
996.391	1409.69
996.56	1168.02
996.73	719.52
996.899	619.17
997.068	1460.88
997.237	1104.54
997.406	701.09
997.576	670.37
997.745	1098.39
997.914	1131.16
998.083	529.06
998.252	803.49
998.421	1075.87
998.59	793.25
998.759	561.83
998.928	455.33
999.097	1397.4
999.266	1098.39
999.435	860.83
999.604	510.63
999.773	1520.28
999.942	922.27
1000.111	537.25
1000.28	516.77
1000.448	727.71
1000.617	856.73
1000.786	770.72
1000.955	578.21
1001.124	1147.55
1001.292	1561.23
1001.461	615.07
1001.63	625.31
1001.798	1258.14
1001.967	1196.7
1002.136	563.87
1002.304	633.51
1002.473	1000.09
1002.642	987.8
1002.81	627.36
1002.979	643.74
1003.147	1084.06
1003.316	1436.31
1003.484	619.17
1003.653	580.26
1003.821	1135.26
1003.99	733.86
1004.158	623.27
1004.327	670.37
1004.495	975.52
1004.663	793.25
1004.832	666.27
1005	393.89
1005.168	926.36
1005.337	830.11
1005.505	416.42
1005.673	686.75
1005.842	1030.81
1006.01	967.32
1006.178	348.84
1006.346	508.58
1006.514	969.37
1006.683	1057.43
1006.851	426.66
1007.019	637.6
1007.187	594.59
1007.355	365.22
1007.523	277.16
1007.691	381.6
1007.859	490.15
1008.027	1147.55
1008.195	469.67
1008.363	365.22
1008.531	1045.15
1008.699	619.17
1008.867	357.03
1009.035	447.14
1009.203	1086.11
1009.37	774.81
1009.538	504.48
1009.706	807.58
1009.874	750.24
1010.042	725.66
1010.209	289.45
1010.377	447.14
1010.545	862.88
1010.713	680.61
1010.88	326.31
1011.048	443.04
1011.216	733.86
1011.383	1036.95
1011.551	467.62
1011.718	336.55
1011.886	850.59
1012.054	735.9
1012.221	348.84
1012.389	379.56
1012.556	688.8
1012.724	1133.21
1012.891	379.56
1013.058	185
1013.226	791.2
1013.393	942.75
1013.561	258.73
1013.728	103.08
1013.895	965.28
1014.063	850.59
1014.23	158.38
1014.397	266.92
1014.565	912.03
1014.732	598.69
1014.899	230.06
1015.066	256.68
1015.233	635.55
1015.401	807.58
1015.568	342.69
1015.735	475.81
1015.902	735.9
1016.069	701.09
1016.236	301.73
1016.403	246.44
1016.57	369.32
1016.737	823.97
1016.904	352.93
1017.071	180.9
1017.238	488.1
1017.405	920.22
1017.572	289.45
1017.739	447.14
1017.906	740
1018.073	801.44
1018.24	201.38
1018.407	307.88
1018.573	920.22
1018.74	529.06
1018.907	178.86
1019.074	103.08
1019.241	780.96
1019.407	567.97
1019.574	197.29
1019.741	31.4
1019.907	584.35
1020.074	711.33
1020.241	10.92
1020.407	6.83
1020.574	672.42
1020.74	756.38
1020.907	189.1
1021.073	168.62
1021.24	1127.07
1021.406	821.92
1021.573	86.7
1021.739	199.34
1021.906	799.39
1022.072	637.6
1022.239	141.99
1022.405	150.18
1022.571	606.88
1022.738	291.49
1022.904	96.94
1023.07	238.25
1023.237	508.58
1023.403	819.87
1023.569	209.58
1023.735	238.25
1023.902	619.17
1024.068	674.46
1024.234	64.17
1024.4	187.05
1024.566	522.91
1024.732	758.43
1024.898	225.96
1025.065	-32.08
1025.231	703.14
1025.397	322.21
1025.563	129.7
1025.729	119.46
1025.895	29.35
1026.061	275.11
1026.227	0.68
1026.392	96.94
1026.558	783.01
1026.724	674.46
1026.89	72.36
1027.056	168.62
1027.222	582.31
1027.388	412.32
1027.553	53.93
1027.719	-15.7
1027.885	832.16
1028.051	639.65
1028.216	-58.71
1028.382	133.8
1028.548	684.7
1028.713	418.47
1028.879	-3.41
1029.045	236.2
1029.21	791.2
1029.376	727.71
1029.541	127.66
1029.707	90.79
1029.873	633.51
1030.038	684.7
1030.204	154.28
1030.369	45.74
1030.534	588.45
1030.7	348.84
1030.865	221.86
1031.031	31.4
1031.196	545.44
1031.361	510.63
1031.527	47.79
1031.692	23.21
1031.857	53.93
1032.023	590.5
1032.188	-109.91
1032.353	72.36
1032.518	864.93
1032.684	434.85
1032.849	-77.14
1033.014	84.65
1033.179	598.69
1033.344	565.92
1033.509	168.62
1033.674	-36.18
1033.839	699.04
1034.004	522.91
1034.17	-15.7
1034.335	-95.57
1034.5	309.93
1034.664	160.42
1034.829	4.78
1034.994	101.03
1035.159	510.63
1035.324	522.91
1035.489	156.33
1035.654	-15.7
1035.819	692.9
1035.984	580.26
1036.148	168.62
1036.313	25.26
1036.478	598.69
1036.643	463.52
1036.807	-25.94
1036.972	-132.44
1037.137	653.98
1037.301	422.56
1037.466	-134.48
1037.631	170.66
1037.795	633.51
1037.96	428.71
1038.124	193.19
1038.289	-77.14
1038.454	522.91
1038.618	541.35
1038.783	41.64
1038.947	47.79
1039.111	524.96
1039.276	404.13
1039.44	-9.56
1039.605	479.91
1039.769	209.58
1039.933	361.13
1040.098	103.08
1040.262	279.21
1040.426	557.73
1040.591	590.5
1040.755	-150.87
1040.919	62.12
1041.083	565.92
1041.248	408.23
1041.412	-101.72
1041.576	-109.91
1041.74	354.98
1041.904	604.83
1042.068	-154.96
1042.232	15.02
1042.397	539.3
1042.561	463.52
1042.725	-175.44
1042.889	187.05
1043.053	500.39
1043.217	561.83
1043.381	113.32
1043.544	-187.73
1043.708	703.14
1043.872	154.28
1044.036	-302.42
1044.2	-111.96
1044.364	635.55
1044.528	696.99
1044.691	4960.86
1044.855	-154.96
1045.019	604.83
1045.183	502.43
1045.346	33.45
1045.51	-23.89
1045.674	449.19
1045.837	424.61
1046.001	12.97
1046.165	4.78
1046.328	856.73
1046.492	486.05
1046.655	156.33
1046.819	64.17
1046.983	209.58
1047.146	455.33
1047.31	66.22
1047.473	-243.03
1047.636	357.03
1047.8	187.05
1047.963	-19.8
1048.127	-89.43
1048.29	211.62
