962.341	3580.53
962.514	3293.82
962.686	3345.02
962.859	3807.86
963.032	3732.08
963.205	3285.62
963.378	3302.01
963.551	3658.35
963.723	3615.35
963.896	3388.02
964.069	3351.16
964.242	3578.48
964.414	3674.74
964.587	3551.86
964.76	3291.77
964.932	3586.68
965.105	3568.24
965.278	3420.79
965.45	3289.72
965.623	3584.63
965.795	3705.46
965.968	3373.69
966.14	3347.06
966.313	3396.21
966.485	3580.53
966.658	3406.45
966.83	3254.91
967.003	3768.95
967.175	3781.23
967.348	3254.91
967.52	3435.13
967.692	3832.43
967.865	3605.11
968.037	3318.39
968.209	3566.2
968.382	3633.78
968.554	3832.43
968.726	3203.71
968.898	3117.69
969.071	3586.68
969.243	3582.58
969.415	3306.1
969.587	3340.92
969.759	3897.97
969.932	3535.48
970.104	3162.75
970.276	3056.25
970.448	3353.21
970.62	3355.26
970.792	3244.67
970.964	3289.72
971.136	4055.66
971.308	3488.37
971.48	3146.36
971.652	3277.43
971.824	3752.56
971.996	3263.1
972.168	3232.38
972.339	3218.04
972.511	3719.79
972.683	3238.52
972.855	3402.36
973.027	3189.37
973.199	3269.24
973.37	3535.48
973.542	3347.06
973.714	3328.63
973.886	3285.62
974.057	3494.52
974.229	2933.37
974.401	3093.12
974.572	2976.38
974.744	3003
974.915	3007.1
975.087	3000.96
975.259	3693.17
975.43	3056.25
975.602	3007.1
975.773	2898.56
975.945	2990.72
976.116	3363.45
976.288	2894.46
976.459	3281.53
976.63	3142.27
976.802	3248.76
976.973	3084.92
977.145	3207.8
977.316	3629.68
977.487	3420.79
977.659	3080.83
977.83	2931.33
978.001	3439.22
978.172	3168.89
978.344	2738.82
978.515	2951.81
978.686	3076.73
978.857	3373.69
979.028	2841.22
979.2	2962.05
979.371	3261.05
979.542	3193.47
979.713	2933.37
979.884	2597.51
980.055	2851.46
980.226	3017.34
980.397	2833.02
980.568	2658.95
980.739	3347.06
980.91	2968.19
981.081	2953.85
981.252	2732.67
981.423	3097.21
981.594	3306.1
981.765	2595.46
981.936	2820.74
982.106	2949.76
982.277	3285.62
982.448	2830.98
982.619	3007.1
982.79	3011.2
982.96	3314.3
983.131	2876.03
983.302	2472.58
983.472	2792.06
983.643	3027.58
983.814	2718.34
983.984	2527.88
984.155	2820.74
984.326	3132.03
984.496	2781.82
984.667	2566.79
984.837	2697.86
985.008	3119.74
985.178	2904.7
985.349	2579.08
985.519	2783.87
985.69	2620.03
985.86	2613.89
986.031	2603.65
986.201	2853.5
986.371	2704
986.542	2493.06
986.712	2249.35
986.882	2843.26
987.053	2765.44
987.223	2286.22
987.393	2716.29
987.563	2583.17
987.734	2882.17
987.904	2749.06
988.074	2439.81
988.244	2712.19
988.414	2499.2
988.585	2361.99
988.755	2507.4
988.925	2570.88
989.095	2933.37
989.265	2312.84
989.435	2413.19
989.605	2710.15
989.775	2820.74
989.945	2546.31
990.115	2122.38
990.285	2626.18
990.455	2685.57
990.625	2400.9
990.795	2220.68
990.965	2908.8
991.134	2253.45
991.304	2222.73
991.474	2179.72
991.644	2577.03
991.814	2841.22
991.984	2093.71
992.153	2126.47
992.323	2405
992.493	2364.04
992.662	2062.99
992.832	2263.69
993.002	2454.15
993.171	2548.36
993.341	2032.27
993.511	2304.65
993.68	2253.45
993.85	2499.2
994.019	1925.77
994.189	2024.08
994.358	2265.74
994.528	2183.82
994.697	1866.38
994.867	1989.26
995.036	2511.49
995.206	2183.82
995.375	1983.12
995.544	2222.73
995.714	2187.91
995.883	2282.12
996.052	2095.75
996.222	1790.61
996.391	2710.15
996.56	2153.1
996.73	1845.9
996.899	1839.76
997.068	2556.55
997.237	2214.54
997.406	1749.65
997.576	1782.42
997.745	2345.61
997.914	2202.25
998.083	1563.28
998.252	1864.33
998.421	2183.82
998.59	2017.93
998.759	1772.18
998.928	1782.42
999.097	2425.48
999.266	2204.3
999.435	1899.15
999.604	1630.87
999.773	2538.12
999.942	1979.02
1000.111	1645.2
1000.28	1495.7
1000.448	1893.01
1000.617	1811.09
1000.786	1931.92
1000.955	1643.15
1001.124	2280.07
1001.292	2605.7
1001.461	1538.71
1001.63	1628.82
1001.798	2314.89
1001.967	2187.91
1002.136	1516.18
1002.304	1555.09
1002.473	1981.07
1002.642	2003.6
1002.81	1561.23
1002.979	1667.73
1003.147	2069.13
1003.316	2364.04
1003.484	1538.71
1003.653	1512.08
1003.821	2101.9
1003.99	1841.81
1004.158	1641.11
1004.327	1634.96
1004.495	2005.64
1004.663	1573.52
1004.832	1634.96
1005	1442.45
1005.168	2007.69
1005.337	1938.06
1005.505	1282.71
1005.673	1653.39
1005.842	1970.83
1006.01	1923.73
1006.178	1338.01
1006.346	1516.18
1006.514	1872.53
1006.683	2108.04
1006.851	1454.74
1007.019	1481.36
1007.187	1591.95
1007.355	1258.14
1007.523	1235.61
1007.691	1321.62
1007.859	1397.4
1008.027	1907.34
1008.195	1327.77
1008.363	1307.29
1008.531	1831.57
1008.699	1516.18
1008.867	1346.2
1009.035	1340.05
1009.203	2032.27
1009.37	1639.06
1009.538	1284.76
1009.706	1884.81
1009.874	1688.21
1010.042	1553.04
1010.209	1208.98
1010.377	1219.22
1010.545	1905.29
1010.713	1675.92
1010.88	1180.31
1011.048	1251.99
1011.216	1462.93
1011.383	2050.7
1011.551	1153.69
1011.718	1077.91
1011.886	1782.42
1012.054	1546.9
1012.221	1147.55
1012.389	1159.83
1012.556	1479.32
1012.724	1833.61
1012.891	1299.09
1013.058	955.04
1013.226	1735.31
1013.393	1692.3
1013.561	975.52
1013.728	905.88
1013.895	1534.61
1014.063	1684.11
1014.23	971.42
1014.397	1112.73
1014.565	1739.41
1014.732	1262.23
1014.899	1039
1015.066	983.71
1015.233	1456.79
1015.401	1596.05
1015.568	1092.25
1015.735	1112.73
1015.902	1364.63
1016.069	1434.26
1016.236	979.61
1016.403	924.32
1016.57	1120.92
1016.737	1372.82
1016.904	1067.67
1017.071	864.93
1017.238	1100.44
1017.405	1591.95
1017.572	948.89
1017.739	1188.5
1017.906	1446.55
1018.073	1462.93
1018.24	791.2
1018.407	1024.67
1018.573	1630.87
1018.74	1108.63
1018.907	922.27
1019.074	748.19
1019.241	1368.73
1019.407	1319.57
1019.574	799.39
1019.741	660.13
1019.907	1305.24
1020.074	1325.72
1020.241	590.5
1020.407	803.49
1020.574	1208.98
1020.74	1292.95
1020.907	907.93
1021.073	709.28
1021.24	1620.63
1021.406	1415.83
1021.573	778.91
1021.739	805.53
1021.906	1381.01
1022.072	1125.02
1022.239	760.48
1022.405	830.11
1022.571	1143.45
1022.738	1055.39
1022.904	750.24
1023.07	823.97
1023.237	1176.22
1023.403	1331.86
1023.569	836.25
1023.735	740
1023.902	1163.93
1024.068	1153.69
1024.234	670.37
1024.4	705.18
1024.566	1186.46
1024.732	1254.04
1024.898	717.47
1025.065	545.44
1025.231	1219.22
1025.397	1024.67
1025.563	705.18
1025.729	594.59
1025.895	721.57
1026.061	815.77
1026.227	537.25
1026.392	623.27
1026.558	1290.9
1026.724	1186.46
1026.89	701.09
1027.056	746.14
1027.222	1045.15
1027.388	975.52
1027.553	559.78
1027.719	572.07
1027.885	1352.34
1028.051	1086.11
1028.216	473.76
1028.382	668.32
1028.548	1061.53
1028.713	893.6
1028.879	461.48
1029.045	840.35
1029.21	1260.18
1029.376	1243.8
1029.541	658.08
1029.707	619.17
1029.873	1108.63
1030.038	1233.56
1030.204	533.15
1030.369	676.51
1030.534	916.12
1030.7	862.88
1030.865	584.35
1031.031	461.48
1031.196	1049.24
1031.361	971.42
1031.527	524.96
1031.692	516.77
1031.857	490.15
1032.023	1137.31
1032.188	479.91
1032.353	602.79
1032.518	1274.52
1032.684	1075.87
1032.849	354.98
1033.014	615.07
1033.179	1028.76
1033.344	1004.19
1033.509	596.64
1033.674	545.44
1033.839	1073.82
1034.004	1088.15
1034.17	492.2
1034.335	426.66
1034.5	866.97
1034.664	682.66
1034.829	473.76
1034.994	457.38
1035.159	897.69
1035.324	914.08
1035.489	459.43
1035.654	479.91
1035.819	1135.26
1035.984	850.59
1036.148	516.77
1036.313	445.09
1036.478	1065.63
1036.643	877.21
1036.807	412.32
1036.972	402.08
1037.137	1192.6
1037.301	783.01
1037.466	248.49
1037.631	549.54
1037.795	996
1037.96	817.82
1038.124	602.79
1038.289	316.07
1038.454	926.36
1038.618	893.6
1038.783	406.18
1038.947	496.29
1039.111	811.68
1039.276	684.7
1039.44	418.47
1039.605	815.77
1039.769	721.57
1039.933	756.38
1040.098	533.15
1040.262	586.4
1040.426	1049.24
1040.591	881.31
1040.755	311.97
1040.919	367.27
1041.083	819.87
1041.248	676.51
1041.412	242.34
1041.576	295.59
1041.74	660.13
1041.904	944.8
1042.068	299.69
1042.232	410.28
1042.397	1006.24
1042.561	762.53
1042.725	51.88
1042.889	547.49
1043.053	819.87
1043.217	819.87
1043.381	541.35
1043.544	189.1
1043.708	965.28
1043.872	455.33
1044.036	123.56
1044.2	176.81
1044.364	887.45
1044.528	1079.96
1044.691	3252.86
1044.855	160.42
1045.019	996
1045.183	883.36
1045.346	279.21
1045.51	320.17
1045.674	844.45
1045.837	813.73
1046.001	238.25
1046.165	260.77
1046.328	1155.74
1046.492	740
1046.655	514.72
1046.819	301.73
1046.983	496.29
1047.146	815.77
1047.31	359.08
1047.473	107.18
1047.636	561.83
1047.8	463.52
1047.963	242.34
1048.127	285.35
1048.29	524.96
