960.264	8900.64
960.438	8357.93
960.611	8611.88
960.784	8908.83
960.957	8740.9
961.13	8962.08
961.303	8468.52
961.476	8734.76
961.649	8831.01
961.822	8515.62
961.995	8622.12
962.168	8914.98
962.341	8683.56
962.514	8634.41
962.686	8296.49
962.859	8806.44
963.032	8962.08
963.205	8595.5
963.378	8212.53
963.551	8960.03
963.723	8542.25
963.896	8529.96
964.069	8577.06
964.242	8566.82
964.414	8755.24
964.587	8626.22
964.76	8437.8
964.932	8712.23
965.105	8615.98
965.278	8413.23
965.45	8374.31
965.623	8599.59
965.795	8783.91
965.968	8458.28
966.14	8224.81
966.313	8460.33
966.485	8656.93
966.658	8325.16
966.83	8300.59
967.003	8841.25
967.175	8828.96
967.348	8339.5
967.52	8308.78
967.692	8957.99
967.865	8603.69
968.037	8527.91
968.209	8398.89
968.382	8337.45
968.554	8486.95
968.726	8276.01
968.898	8179.76
969.071	8443.95
969.243	8497.19
969.415	8290.35
969.587	8359.98
969.759	8867.88
969.932	8423.47
970.104	8083.5
970.276	7921.71
970.448	8130.61
970.62	8077.36
970.792	8075.31
970.964	7977.01
971.136	8765.48
971.308	8276.01
971.48	7804.98
971.652	8013.87
971.824	8669.22
971.996	8063.02
972.168	8001.58
972.339	8024.11
972.511	8343.6
972.683	8007.73
972.855	8032.3
973.027	7952.43
973.199	8081.46
973.37	8489
973.542	7880.75
973.714	7942.19
973.886	8003.63
974.057	8097.84
974.229	7651.38
974.401	7706.68
974.572	7804.98
974.744	7516.22
974.915	7745.59
975.087	7553.08
975.259	8347.69
975.43	7716.92
975.602	7723.06
975.773	7598.13
975.945	7886.9
976.116	7987.25
976.288	7655.48
976.459	7866.42
976.63	7567.42
976.802	7852.08
976.973	7379
977.145	7417.91
977.316	8202.29
977.487	7829.56
977.659	7690.29
977.83	7553.08
978.001	8095.79
978.172	7780.4
978.344	7213.12
978.515	7442.49
978.686	7612.47
978.857	7909.43
979.028	7053.38
979.2	7301.18
979.371	7624.76
979.542	7567.42
979.713	7145.53
979.884	6842.43
980.055	7217.21
980.226	7192.64
980.397	7088.19
980.568	6967.36
980.739	7589.94
980.91	7071.81
981.081	7249.98
981.252	6916.16
981.423	7546.94
981.594	7505.98
981.765	6856.77
981.936	6942.78
982.106	7325.75
982.277	7487.54
982.448	6797.38
982.619	6932.54
982.79	6991.94
982.96	7454.78
983.131	6944.83
983.302	6651.97
983.472	6799.43
983.643	7039.04
983.814	6848.58
983.984	6828.1
984.155	6783.04
984.326	7012.42
984.496	6862.91
984.667	6678.6
984.837	6867.01
985.008	6912.07
985.178	6795.33
985.349	6395.98
985.519	6725.7
985.69	6529.1
985.86	6662.21
986.031	6312.01
986.201	6967.36
986.371	6692.93
986.542	6277.19
986.712	6160.46
986.882	6770.76
987.053	6688.84
987.223	6164.56
987.393	6514.76
987.563	6525
987.734	6817.86
987.904	6531.14
988.074	6062.16
988.244	6459.46
988.414	6322.25
988.585	6064.21
988.755	6121.55
988.925	6305.87
989.095	6907.97
989.265	5965.9
989.435	6023.25
989.605	6234.19
989.775	6359.11
989.945	6295.63
990.115	5988.43
990.285	6252.62
990.455	6230.09
990.625	6045.77
990.795	5875.79
990.965	6260.81
991.134	5843.03
991.304	5625.94
991.474	5806.16
991.644	5965.9
991.814	6332.49
991.984	5484.63
992.153	5580.89
992.323	5890.13
992.493	5732.44
992.662	5492.82
992.832	5677.14
993.002	5851.22
993.171	5806.16
993.341	5367.9
993.511	5783.63
993.68	5617.75
993.85	5894.22
994.019	5269.59
994.189	5298.27
994.358	5613.65
994.528	5646.42
994.697	5140.57
994.867	5230.68
995.036	5666.9
995.206	5531.73
995.375	5337.18
995.544	5382.23
995.714	5507.16
995.883	5333.08
996.052	5576.79
996.222	4925.54
996.391	6094.93
996.56	5322.84
996.73	5105.76
996.899	4829.28
997.068	5646.42
997.237	5427.29
997.406	5040.22
997.576	4745.31
997.745	5288.03
997.914	5341.27
998.083	4708.45
998.252	4960.35
998.421	5222.49
998.59	4978.78
998.759	4757.6
998.928	4655.2
999.097	5447.77
999.266	5093.47
999.435	4913.25
999.604	4581.48
999.773	5431.38
999.942	4929.63
1000.111	4608.1
1000.28	4520.04
1000.448	4776.03
1000.617	4745.31
1000.786	4728.93
1000.955	4481.13
1001.124	4894.82
1001.292	5533.78
1001.461	4563.05
1001.63	4530.28
1001.798	5105.76
1001.967	5083.23
1002.136	4229.23
1002.304	4386.92
1002.473	4694.12
1002.642	4675.68
1002.81	4393.06
1002.979	4401.26
1003.147	4870.24
1003.316	5126.24
1003.484	4354.15
1003.653	4137.07
1003.821	4853.86
1003.99	4503.65
1004.158	4214.89
1004.327	4171.88
1004.495	4522.09
1004.663	4221.03
1004.832	4173.93
1005	4077.68
1005.168	4481.13
1005.337	4431.98
1005.505	3971.18
1005.673	4235.37
1005.842	4497.51
1006.01	4464.74
1006.178	3874.93
1006.346	3934.32
1006.514	4163.69
1006.683	4528.23
1006.851	3887.22
1007.019	3950.7
1007.187	4008.05
1007.355	3721.33
1007.523	3565.68
1007.691	3655.79
1007.859	3836.02
1008.027	4319.34
1008.195	3862.64
1008.363	3643.51
1008.531	4218.99
1008.699	3829.87
1008.867	3620.98
1009.035	3690.61
1009.203	4198.51
1009.37	3799.15
1009.538	3477.62
1009.706	4077.68
1009.874	4001.9
1010.042	3752.05
1010.209	3410.04
1010.377	3547.25
1010.545	3930.22
1010.713	3735.67
1010.88	3500.15
1011.048	3379.32
1011.216	3721.33
1011.383	3956.85
1011.551	3350.65
1011.718	3358.84
1011.886	3954.8
1012.054	3541.11
1012.221	3078.27
1012.389	3399.8
1012.556	3575.92
1012.724	4085.87
1012.891	3397.75
1013.058	3043.45
1013.226	3876.98
1013.393	3602.55
1013.561	2992.25
1013.728	2920.57
1013.895	3694.71
1014.063	3530.87
1014.23	2924.67
1014.397	2965.63
1014.565	3696.75
1014.732	3309.69
1014.899	2922.62
1015.066	2887.81
1015.233	3352.7
1015.401	3315.83
1015.568	3113.08
1015.735	3041.4
1015.902	3264.63
1016.069	3287.16
1016.236	2752.64
1016.403	2822.27
1016.57	3008.64
1016.737	3395.7
1016.904	2979.97
1017.071	2877.57
1017.238	2949.25
1017.405	3182.71
1017.572	2744.45
1017.739	2953.34
1017.906	3096.7
1018.073	3123.32
1018.24	2590.85
1018.407	2707.59
1018.573	3131.51
1018.74	2920.57
1018.907	2762.88
1019.074	2541.7
1019.241	3160.19
1019.407	2939.01
1019.574	2531.46
1019.741	2414.73
1019.907	2816.13
1020.074	2812.03
1020.241	2312.33
1020.407	2470.02
1020.574	2975.87
1020.74	2930.81
1020.907	2461.83
1021.073	2359.43
1021.24	3260.54
1021.406	3115.13
1021.573	2406.53
1021.739	2396.29
1021.906	2982.01
1022.072	2599.04
1022.239	2357.38
1022.405	2373.77
1022.571	2574.47
1022.738	2533.51
1022.904	2310.28
1023.07	2351.24
1023.237	2742.4
1023.403	2902.14
1023.569	2289.8
1023.735	2355.33
1023.902	2609.28
1024.068	2621.57
1024.234	2164.87
1024.4	2230.41
1024.566	2674.82
1024.732	2732.16
1024.898	2121.87
1025.065	1972.36
1025.231	2564.23
1025.397	2224.26
1025.563	2115.72
1025.729	1976.46
1025.895	1978.51
1026.061	2171.02
1026.227	1837.2
1026.392	2046.09
1026.558	2629.76
1026.724	2525.32
1026.89	2023.56
1027.056	2119.82
1027.222	2384.01
1027.388	2279.56
1027.553	1902.73
1027.719	1908.88
1027.885	2646.15
1028.051	2406.53
1028.216	1745.04
1028.382	1949.84
1028.548	2373.77
1028.713	2150.54
1028.879	1775.76
1029.045	2134.15
1029.21	2476.16
1029.376	2455.69
1029.541	1937.55
1029.707	1786
1029.873	2312.33
1030.038	2320.52
1030.204	1747.09
1030.369	1753.23
1030.534	2308.23
1030.7	2050.19
1030.865	1849.49
1031.031	1730.7
1031.196	2134.15
1031.361	2250.89
1031.527	1839.25
1031.692	1695.89
1031.857	1646.74
1032.023	2078.86
1032.188	1691.79
1032.353	1659.03
1032.518	2404.49
1032.684	2097.29
1032.849	1560.72
1033.014	1597.59
1033.179	2052.24
1033.344	2119.82
1033.509	1573.01
1033.674	1626.26
1033.839	2181.26
1034.004	1947.79
1034.17	1548.44
1034.335	1411.22
1034.5	1833.1
1034.664	1812.62
1034.829	1640.59
1034.994	1515.67
1035.159	2031.76
1035.324	1872.01
1035.489	1624.21
1035.654	1527.96
1035.819	2105.48
1035.984	1902.73
1036.148	1564.82
1036.313	1476.76
1036.478	2158.73
1036.643	1765.52
1036.807	1468.56
1036.972	1284.25
1037.137	2029.71
1037.301	1765.52
1037.466	1222.81
1037.631	1626.26
1037.795	2048.14
1037.96	1734.8
1038.124	1579.15
1038.289	1300.63
1038.454	1904.78
1038.618	1829.01
1038.783	1454.23
1038.947	1394.84
1039.111	1765.52
1039.276	1523.86
1039.44	1284.25
1039.605	1702.03
1039.769	1575.06
1039.933	1646.74
1040.098	1460.37
1040.262	1398.93
1040.426	1863.82
1040.591	1665.17
1040.755	1271.96
1040.919	1296.53
1041.083	1693.84
1041.248	1497.24
1041.412	1038.49
1041.576	1081.5
1041.74	1493.14
1041.904	1718.42
1042.068	1204.38
1042.232	1220.76
1042.397	1706.13
1042.561	1560.72
1042.725	936.09
1042.889	1286.3
1043.053	1724.56
1043.217	1607.83
1043.381	1144.99
1043.544	989.34
1043.708	1759.38
1043.872	1259.67
1044.036	888.99
1044.2	983.2
1044.364	1652.88
1044.528	1865.87
1044.691	2416.77
1044.855	948.38
1045.019	1677.46
1045.183	1595.54
1045.346	1101.98
1045.51	1022.11
1045.674	1474.71
1045.837	1622.16
1046.001	1071.26
1046.165	1040.54
1046.328	1833.1
1046.492	1439.89
1046.655	1202.33
1046.819	1022.11
1046.983	1220.76
1047.146	1487
1047.31	993.44
1047.473	880.8
1047.636	1329.3
1047.8	1187.99
1047.963	938.14
1048.127	845.98
1048.29	1136.79
