963.205	1285.78
963.378	1150.62
963.551	1611.41
963.723	1547.92
963.896	1549.97
964.069	1539.73
964.242	1568.4
964.414	1660.56
964.587	1328.79
964.76	1423
964.932	1642.13
965.105	1640.08
965.278	1228.44
965.45	1150.62
965.623	1531.54
965.795	1691.28
965.968	1355.41
966.14	1324.69
966.313	1423
966.485	1543.83
966.658	1248.92
966.83	1300.12
967.003	1791.63
967.175	1670.8
967.348	1220.25
967.52	1279.64
967.692	1814.16
967.865	1648.27
968.037	1265.3
968.209	1519.25
968.382	1463.96
968.554	1654.42
968.726	1347.22
968.898	1281.69
969.071	1683.09
969.243	1506.96
969.415	1296.02
969.587	1449.62
969.759	1930.89
969.932	1709.71
970.104	1390.23
970.276	868
970.448	1308.31
970.62	1384.09
970.792	1302.17
970.964	1271.45
971.136	2000.52
971.308	1681.04
971.48	1136.28
971.652	1232.54
971.824	1963.66
971.996	1453.72
972.168	1283.74
972.339	1322.65
972.511	1605.27
972.683	1363.61
972.855	1576.59
973.027	1197.72
973.199	1449.62
973.37	1541.78
973.542	1425.04
973.714	1322.65
973.886	1445.52
974.057	1738.38
974.229	1072.79
974.401	1193.62
974.572	1271.45
974.744	1070.75
974.915	1066.65
975.087	1171.1
975.259	1664.66
975.43	1334.93
975.602	1025.69
975.773	1021.6
975.945	1191.58
976.116	1539.73
976.288	980.64
976.459	1449.62
976.63	1302.17
976.802	1445.52
976.973	992.92
977.145	1285.78
977.316	1875.6
977.487	1664.66
977.659	1328.79
977.83	1083.03
978.001	1808.02
978.172	1509.01
978.344	1072.79
978.515	1103.51
978.686	1220.25
978.857	1746.58
979.028	1134.23
979.2	1091.23
979.371	1668.75
979.542	1414.81
979.713	1232.54
979.884	716.45
980.055	1023.64
980.226	1203.86
980.397	1070.75
980.568	1013.4
980.739	1607.31
980.91	1126.04
981.081	1279.64
981.252	1097.37
981.423	1472.15
981.594	1588.88
981.765	1007.26
981.936	1199.77
982.106	1324.69
982.277	1504.92
982.448	1027.74
982.619	1222.3
982.79	1134.23
982.96	1521.3
983.131	1074.84
983.302	878.24
983.472	1216.15
983.643	1230.49
983.814	1074.84
983.984	1033.88
984.155	1181.34
984.326	1429.14
984.496	1156.76
984.667	964.25
984.837	1058.46
985.008	1611.41
985.178	1273.5
985.349	1080.99
985.519	1259.16
985.69	1111.71
985.86	976.54
986.031	939.68
986.201	1222.3
986.371	1334.93
986.542	913.05
986.712	771.74
986.882	1228.44
987.053	1263.26
987.223	941.72
987.393	1078.94
987.563	1138.33
987.734	1431.19
987.904	1265.3
988.074	1015.45
988.244	1255.06
988.414	1033.88
988.585	888.48
988.755	1062.55
988.925	1152.67
989.095	1541.78
989.265	868
989.435	929.44
989.605	1277.59
989.775	1285.78
989.945	1173.14
990.115	716.45
990.285	1132.19
990.455	1207.96
990.625	937.63
990.795	732.83
990.965	1390.23
991.134	872.09
991.304	837.28
991.474	769.69
991.644	1250.97
991.814	1398.42
991.984	730.78
992.153	890.53
992.323	1095.32
992.493	1076.89
992.662	595.62
992.832	906.91
993.002	1019.55
993.171	1199.77
993.341	669.34
993.511	1001.12
993.68	816.8
993.85	1173.14
994.019	698.02
994.189	712.35
994.358	1119.9
994.528	911
994.697	478.88
994.867	657.06
995.036	1095.32
995.206	908.96
995.375	683.68
995.544	966.3
995.714	1070.75
995.883	951.96
996.052	845.47
996.222	544.42
996.391	1541.78
996.56	1060.51
996.73	622.24
996.899	501.41
997.068	1384.09
997.237	947.87
997.406	618.15
997.576	562.85
997.745	1011.36
997.914	1044.12
998.083	435.88
998.252	669.34
998.421	1037.98
998.59	851.61
998.759	593.57
998.928	468.64
999.097	1255.06
999.266	990.88
999.435	718.5
999.604	407.2
999.773	1402.52
999.942	884.38
1000.111	435.88
1000.28	405.16
1000.448	642.72
1000.617	683.68
1000.786	806.56
1000.955	413.35
1001.124	966.3
1001.292	1494.68
1001.461	599.71
1001.63	558.75
1001.798	1212.06
1001.967	1259.16
1002.136	489.12
1002.304	515.75
1002.473	894.62
1002.642	839.33
1002.81	618.15
1002.979	489.12
1003.147	972.44
1003.316	1355.41
1003.484	521.89
1003.653	487.08
1003.821	1111.71
1003.99	683.68
1004.158	661.15
1004.327	573.09
1004.495	913.05
1004.663	681.63
1004.832	618.15
1005	294.57
1005.168	964.25
1005.337	751.26
1005.505	429.73
1005.673	632.48
1005.842	894.62
1006.01	896.67
1006.178	329.38
1006.346	370.34
1006.514	988.83
1006.683	986.78
1006.851	394.92
1007.019	587.43
1007.187	618.15
1007.355	372.39
1007.523	237.22
1007.691	288.42
1007.859	474.79
1008.027	1113.75
1008.195	509.6
1008.363	327.33
1008.531	1027.74
1008.699	528.03
1008.867	265.89
1009.035	399.01
1009.203	1046.17
1009.37	677.54
1009.538	399.01
1009.706	716.45
1009.874	747.17
1010.042	620.19
1010.209	198.31
1010.377	310.95
1010.545	874.14
1010.713	837.28
1010.88	329.38
1011.048	396.96
1011.216	599.71
1011.383	968.35
1011.551	276.13
1011.718	272.04
1011.886	1072.79
1012.054	636.58
1012.221	177.83
1012.389	304.81
1012.556	566.95
1012.724	1134.23
1012.891	372.39
1013.058	79.53
1013.226	753.31
1013.393	853.66
1013.561	151.21
1013.728	153.26
1013.895	847.52
1014.063	808.61
1014.23	145.06
1014.397	259.75
1014.565	874.14
1014.732	556.71
1014.899	239.27
1015.066	222.89
1015.233	706.21
1015.401	847.52
1015.568	325.29
1015.735	466.6
1015.902	603.81
1016.069	732.83
1016.236	300.71
1016.403	145.06
1016.57	407.2
1016.737	894.62
1016.904	313
1017.071	138.92
1017.238	394.92
1017.405	855.71
1017.572	220.84
1017.739	454.31
1017.906	712.35
1018.073	790.17
1018.24	116.39
1018.407	253.61
1018.573	833.18
1018.74	575.14
1018.907	364.2
1019.074	71.34
1019.241	835.23
1019.407	601.76
1019.574	169.64
1019.741	50.86
1019.907	657.06
1020.074	636.58
1020.241	-129.36
1020.407	89.77
1020.574	618.15
1020.74	679.58
1020.907	167.59
1021.073	97.96
1021.24	1169.05
1021.406	917.15
1021.573	100.01
1021.739	161.45
1021.906	771.74
1022.072	501.41
1022.239	161.45
1022.405	190.12
1022.571	532.13
1022.738	237.22
1022.904	126.63
1023.07	226.98
1023.237	530.08
1023.403	781.98
1023.569	198.31
1023.735	132.78
1023.902	554.66
1024.068	577.19
1024.234	18.09
1024.4	100.01
1024.566	540.32
1024.732	724.64
1024.898	91.82
1025.065	-35.16
1025.231	704.16
1025.397	388.77
1025.563	100.01
1025.729	71.34
1025.895	50.86
1026.061	263.85
1026.227	-18.77
1026.392	120.49
1026.558	769.69
1026.724	554.66
1026.89	89.77
1027.056	155.3
1027.222	648.86
1027.388	321.19
1027.553	87.72
1027.719	104.11
1027.885	806.56
1028.051	593.57
1028.216	-143.7
1028.382	120.49
1028.548	743.07
1028.713	329.38
1028.879	54.95
1029.045	171.69
1029.21	827.04
1029.376	722.59
1029.541	149.16
1029.707	83.63
1029.873	673.44
1030.038	624.29
1030.204	9.9
1030.369	155.3
1030.534	677.54
1030.7	401.06
1030.865	69.29
1031.031	-6.49
1031.196	581.28
1031.361	478.88
1031.527	-51.54
1031.692	22.19
1031.857	100.01
1032.023	560.8
1032.188	20.14
1032.353	124.58
1032.518	767.65
1032.684	439.97
1032.849	22.19
1033.014	79.53
1033.179	595.62
1033.344	511.65
1033.509	83.63
1033.674	61.1
1033.839	501.41
1034.004	534.18
1034.17	32.43
1034.335	-45.4
1034.5	296.61
1034.664	235.18
1034.829	5.8
1034.994	9.9
1035.159	525.99
1035.324	362.15
1035.489	32.43
1035.654	-12.63
1035.819	773.79
1035.984	476.84
1036.148	126.63
1036.313	44.71
1036.478	669.34
1036.643	399.01
1036.807	-6.49
1036.972	-63.83
1037.137	724.64
1037.301	427.68
1037.466	-104.79
1037.631	91.82
1037.795	591.52
1037.96	409.25
1038.124	210.6
1038.289	-67.92
1038.454	593.57
1038.618	538.27
1038.783	167.59
1038.947	67.24
1039.111	439.97
1039.276	347.81
1039.44	-14.68
1039.605	493.22
1039.769	259.75
1039.933	337.57
1040.098	83.63
1040.262	181.93
1040.426	599.71
1040.591	460.45
1040.755	-35.16
1040.919	42.67
1041.083	505.51
1041.248	308.9
1041.412	-186.71
1041.576	-20.82
1041.74	302.76
1041.904	550.56
1042.068	42.67
1042.232	83.63
1042.397	634.53
1042.561	413.35
1042.725	-198.99
1042.889	198.31
1043.053	509.6
1043.217	470.69
1043.381	95.91
1043.544	-74.07
1043.708	550.56
1043.872	124.58
1044.036	-211.28
1044.2	-82.26
1044.364	587.43
1044.528	714.4
1044.691	2913.92
1044.855	-80.21
1045.019	546.47
1045.183	525.99
1045.346	42.67
1045.51	-61.78
1045.674	587.43
1045.837	507.55
1046.001	-43.35
1046.165	-47.44
1046.328	915.1
1046.492	525.99
1046.655	169.64
1046.819	63.15
1046.983	247.46
1047.146	534.18
1047.31	-8.53
1047.473	-258.39
1047.636	214.7
1047.8	198.31
1047.963	-47.44
1048.127	-135.51
1048.29	175.78
