961.995	2676.35
962.168	3112.57
962.341	2836.1
962.514	2520.71
962.686	2600.58
962.859	2920.06
963.032	2791.04
963.205	2373.25
963.378	2356.87
963.551	2825.86
963.723	2856.58
963.896	2655.87
964.069	2612.87
964.242	2676.35
964.414	3073.66
964.587	2547.33
964.76	2631.3
964.932	2850.43
965.105	2858.62
965.278	2672.26
965.45	2418.31
965.623	2729.6
965.795	3071.61
965.968	2475.65
966.14	2502.28
966.313	2770.56
966.485	2848.38
966.658	2674.31
966.83	2557.57
967.003	2983.55
967.175	3073.66
967.348	2569.86
967.52	2594.44
967.692	3094.14
967.865	2868.86
968.037	2731.65
968.209	2752.13
968.382	2662.02
968.554	2928.25
968.726	2610.82
968.898	2530.95
969.071	2834.05
969.243	2700.93
969.415	2614.91
969.587	2543.24
969.759	3069.56
969.932	2899.58
970.104	2442.89
970.276	2070.16
970.448	2668.16
970.62	2430.6
970.792	2623.11
970.964	2387.59
971.136	3079.8
971.308	2758.27
971.48	2385.54
971.652	2483.84
971.824	3032.7
971.996	2606.72
972.168	2459.27
972.339	2412.17
972.511	2907.77
972.683	2672.26
972.855	2555.52
973.027	2375.3
973.199	2635.39
973.37	2819.71
973.542	2483.84
973.714	2449.03
973.886	2602.63
974.057	2893.44
974.229	2356.87
974.401	2262.66
974.572	2428.55
974.744	2160.27
974.915	2307.72
975.087	2231.94
975.259	2961.02
975.43	2541.19
975.602	2340.49
975.773	2203.27
975.945	2389.64
976.116	2709.12
976.288	2262.66
976.459	2416.26
976.63	2492.04
976.802	2635.39
976.973	2252.42
977.145	2399.88
977.316	3135.1
977.487	2670.21
977.659	2485.89
977.83	2256.52
978.001	2795.14
978.172	2408.07
978.344	2233.99
978.515	2152.07
978.686	2389.64
978.857	2803.33
979.028	2227.85
979.2	2143.88
979.371	2657.92
979.542	2397.83
979.713	2455.17
979.884	1918.61
980.055	2283.14
980.226	2381.45
980.397	2297.48
980.568	2094.73
980.739	2621.06
980.91	2225.8
981.081	2391.69
981.252	2084.49
981.423	2426.5
981.594	2719.36
981.765	1988.24
981.936	2188.94
982.106	2340.49
982.277	2479.75
982.448	2094.73
982.619	2307.72
982.79	2281.1
982.96	2446.98
983.131	2225.8
983.302	1844.88
983.472	2115.21
983.643	2369.16
983.814	2195.08
983.984	1930.89
984.155	2283.14
984.326	2508.42
984.496	2098.83
984.667	2113.16
984.837	2133.64
985.008	2635.39
985.178	2356.87
985.349	2066.06
985.519	2147.98
985.69	1996.43
985.86	2109.07
986.031	1885.84
986.201	2342.53
986.371	2336.39
986.542	1861.26
986.712	1660.56
986.882	2188.94
987.053	2338.44
987.223	1894.03
987.393	2021
987.563	2113.16
987.734	2354.82
987.904	2184.84
988.074	1898.13
988.244	2098.83
988.414	2027.15
988.585	1726.1
988.755	1963.66
988.925	2135.69
989.095	2406.02
989.265	1881.74
989.435	1973.9
989.605	2236.04
989.775	2250.38
989.945	2184.84
990.115	1644.18
990.285	2023.05
990.455	2119.31
990.625	1816.21
990.795	1726.1
990.965	2299.53
991.134	1861.26
991.304	1672.85
991.474	1717.9
991.644	2145.93
991.814	2358.92
991.984	1584.79
992.153	1603.22
992.323	1836.69
992.493	1982.09
992.662	1531.54
992.832	1787.54
993.002	1840.78
993.171	1873.55
993.341	1484.44
993.511	1703.57
993.68	1746.58
993.85	2012.81
994.019	1377.94
994.189	1455.76
994.358	1875.6
994.528	1627.79
994.697	1339.03
994.867	1379.99
995.036	1963.66
995.206	1746.58
995.375	1537.68
995.544	1586.83
995.714	1814.16
995.883	1689.23
996.052	1633.94
996.222	1316.5
996.391	2154.12
996.56	1867.41
996.73	1425.04
996.899	1449.62
997.068	2156.17
997.237	1779.34
997.406	1443.48
997.576	1167
997.745	1793.68
997.914	1709.71
998.083	1113.75
998.252	1402.52
998.421	1808.02
998.59	1443.48
998.759	1263.26
998.928	1128.09
999.097	1992.33
999.266	1701.52
999.435	1502.87
999.604	1195.67
999.773	2115.21
999.942	1564.31
1000.111	1105.56
1000.28	1058.46
1000.448	1353.37
1000.617	1382.04
1000.786	1459.86
1000.955	1240.73
1001.124	1701.52
1001.292	2188.94
1001.461	1205.91
1001.63	1152.67
1001.798	1875.6
1001.967	1914.51
1002.136	1078.94
1002.304	1140.38
1002.473	1681.04
1002.642	1588.88
1002.81	1234.58
1002.979	1193.62
1003.147	1701.52
1003.316	2111.11
1003.484	1158.81
1003.653	1095.32
1003.821	1834.64
1003.99	1398.42
1004.158	1283.74
1004.327	1207.96
1004.495	1431.19
1004.663	1322.65
1004.832	1146.52
1005	972.44
1005.168	1611.41
1005.337	1439.38
1005.505	947.87
1005.673	1216.15
1005.842	1498.77
1006.01	1486.48
1006.178	906.91
1006.346	1144.47
1006.514	1496.72
1006.683	1678.99
1006.851	1025.69
1007.019	1035.93
1007.187	1222.3
1007.355	868
1007.523	849.57
1007.691	775.84
1007.859	951.96
1008.027	1611.41
1008.195	1070.75
1008.363	956.06
1008.531	1515.16
1008.699	1261.21
1008.867	876.19
1009.035	929.44
1009.203	1638.03
1009.37	1384.09
1009.538	1011.36
1009.706	1429.14
1009.874	1388.18
1010.042	1222.3
1010.209	796.32
1010.377	943.77
1010.545	1445.52
1010.713	1312.41
1010.88	888.48
1011.048	970.4
1011.216	1033.88
1011.383	1545.88
1011.551	878.24
1011.718	665.25
1011.886	1425.04
1012.054	1181.34
1012.221	827.04
1012.389	775.84
1012.556	1134.23
1012.724	1547.92
1012.891	931.48
1013.058	704.16
1013.226	1382.04
1013.393	1341.08
1013.561	591.52
1013.728	642.72
1013.895	1369.75
1014.063	1226.39
1014.23	622.24
1014.397	663.2
1014.565	1277.59
1014.732	1146.52
1014.899	714.4
1015.066	724.64
1015.233	1195.67
1015.401	1277.59
1015.568	865.95
1015.735	906.91
1015.902	1097.37
1016.069	1017.5
1016.236	718.5
1016.403	532.13
1016.57	792.22
1016.737	1201.82
1016.904	661.15
1017.071	661.15
1017.238	1019.55
1017.405	1162.9
1017.572	628.39
1017.739	827.04
1017.906	1191.58
1018.073	1197.72
1018.24	603.81
1018.407	794.27
1018.573	1279.64
1018.74	972.44
1018.907	689.82
1019.074	507.55
1019.241	1228.44
1019.407	1072.79
1019.574	568.99
1019.741	491.17
1019.907	1060.51
1020.074	1009.31
1020.241	417.44
1020.407	382.63
1020.574	990.88
1020.74	1046.17
1020.907	542.37
1021.073	571.04
1021.24	1361.56
1021.406	1255.06
1021.573	530.08
1021.739	599.71
1021.906	1136.28
1022.072	962.2
1022.239	585.38
1022.405	523.94
1022.571	962.2
1022.738	747.17
1022.904	577.19
1023.07	548.51
1023.237	812.7
1023.403	1261.21
1023.569	550.56
1023.735	571.04
1023.902	884.38
1024.068	927.39
1024.234	345.77
1024.4	407.2
1024.566	816.8
1024.732	1113.75
1024.898	487.08
1025.065	321.19
1025.231	1025.69
1025.397	757.41
1025.563	495.27
1025.729	419.49
1025.895	468.64
1026.061	642.72
1026.227	298.66
1026.392	437.92
1026.558	1019.55
1026.724	962.2
1026.89	468.64
1027.056	560.8
1027.222	933.53
1027.388	603.81
1027.553	425.64
1027.719	382.63
1027.885	1212.06
1028.051	1019.55
1028.216	188.07
1028.382	419.49
1028.548	886.43
1028.713	652.96
1028.879	304.81
1029.045	579.23
1029.21	1138.33
1029.376	984.73
1029.541	394.92
1029.707	411.3
1029.873	931.48
1030.038	966.3
1030.204	374.44
1030.369	439.97
1030.534	939.68
1030.7	673.44
1030.865	419.49
1031.031	206.5
1031.196	767.65
1031.361	882.33
1031.527	292.52
1031.692	284.33
1031.857	284.33
1032.023	915.1
1032.188	247.46
1032.353	458.4
1032.518	1044.12
1032.684	761.5
1032.849	198.31
1033.014	360.1
1033.179	794.27
1033.344	824.99
1033.509	364.2
1033.674	280.23
1033.839	886.43
1034.004	865.95
1034.17	341.67
1034.335	173.74
1034.5	603.81
1034.664	497.32
1034.829	310.95
1034.994	288.42
1035.159	753.31
1035.324	732.83
1035.489	317.09
1035.654	245.41
1035.819	1056.41
1035.984	677.54
1036.148	288.42
1036.313	313
1036.478	988.83
1036.643	628.39
1036.807	259.75
1036.972	226.98
1037.137	978.59
1037.301	695.97
1037.466	5.8
1037.631	310.95
1037.795	906.91
1037.96	661.15
1038.124	407.2
1038.289	136.87
1038.454	810.65
1038.618	728.74
1038.783	220.84
1038.947	315.05
1039.111	636.58
1039.276	474.79
1039.44	216.74
1039.605	673.44
1039.769	614.05
1039.933	534.18
1040.098	366.25
1040.262	448.16
1040.426	884.38
1040.591	751.26
1040.755	122.54
1040.919	226.98
1041.083	788.13
1041.248	564.9
1041.412	73.39
1041.576	177.83
1041.74	519.84
1041.904	771.74
1042.068	54.95
1042.232	231.08
1042.397	792.22
1042.561	818.85
1042.725	-92.5
1042.889	417.44
1043.053	763.55
1043.217	642.72
1043.381	341.67
1043.544	95.91
1043.708	753.31
1043.872	390.82
1044.036	-151.89
1044.2	81.58
1044.364	722.59
1044.528	923.29
1044.691	5236.31
1044.855	102.06
1045.019	743.07
1045.183	628.39
1045.346	245.41
1045.51	59.05
1045.674	667.3
1045.837	734.88
1046.001	128.68
1046.165	71.34
1046.328	1019.55
1046.492	634.53
1046.655	335.53
1046.819	220.84
1046.983	439.97
1047.146	632.48
1047.31	239.27
1047.473	-129.36
1047.636	530.08
1047.8	313
1047.963	218.79
1048.127	61.1
1048.29	411.3
