960.438	7304.42
960.611	7017.71
960.784	7843.04
960.957	7283.94
961.13	7556.32
961.303	7339.24
961.476	7447.78
961.649	7701.73
961.822	7380.2
961.995	7236.84
962.168	7720.16
962.341	7566.56
962.514	7345.38
962.686	7165.16
962.859	7552.23
963.032	7699.68
963.205	7240.93
963.378	7005.42
963.551	7634.14
963.723	7343.33
963.896	7609.57
964.069	7228.65
964.242	7593.19
964.414	7464.16
964.587	7326.95
964.76	7347.43
964.932	7523.55
965.105	7486.69
965.278	7318.76
965.45	7355.62
965.623	7662.82
965.795	7427.3
965.968	7283.94
966.14	7224.55
966.313	7269.61
966.485	7503.07
966.658	7234.79
966.83	7238.89
967.003	7619.81
967.175	7646.43
967.348	7179.5
967.52	7146.73
967.692	7732.45
967.865	7439.59
968.037	7146.73
968.209	7484.64
968.382	7177.45
968.554	7443.68
968.726	7224.55
968.898	7236.84
969.071	7187.69
969.243	7320.81
969.415	7058.67
969.587	7124.2
969.759	7658.72
969.932	7388.39
970.104	7052.52
970.276	6843.63
970.448	7105.77
970.62	7025.9
970.792	7247.08
970.964	7011.56
971.136	7832.8
971.308	7238.89
971.48	6692.08
971.652	6759.66
971.824	7480.55
971.996	6950.12
972.168	6894.83
972.339	6903.02
972.511	7339.24
972.683	6847.72
972.855	6827.25
973.027	6923.5
973.199	6917.36
973.37	6933.74
973.542	6782.19
973.714	6657.26
973.886	6927.6
974.057	7169.26
974.229	6495.47
974.401	6692.08
974.572	6757.61
974.744	6526.19
974.915	6522.1
975.087	6526.19
975.259	7091.43
975.43	6604.02
975.602	6638.83
975.773	6505.71
975.945	6706.42
976.116	6851.82
976.288	6542.58
976.459	6808.81
976.63	6677.74
976.802	6833.39
976.973	6481.14
977.145	6495.47
977.316	7089.39
977.487	6565.11
977.659	6604.02
977.83	6575.34
978.001	6950.12
978.172	6624.5
978.344	6247.67
978.515	6460.66
978.686	6483.19
978.857	6821.1
979.028	6235.38
979.2	6081.78
979.371	6579.44
979.542	6540.53
979.713	6282.49
979.884	5729.53
980.055	6169.85
980.226	6321.4
980.397	6253.81
980.568	5864.7
980.739	6442.23
980.91	6106.36
981.081	6444.27
981.252	6028.54
981.423	6331.64
981.594	6374.64
981.765	5911.8
981.936	6057.21
982.106	6192.37
982.277	6520.05
982.448	5907.71
982.619	6178.04
982.79	5897.47
982.96	6483.19
983.131	6063.35
983.302	5596.42
983.472	5934.33
983.643	6092.02
983.814	6014.2
983.984	5696.77
984.155	6014.2
984.326	6360.31
984.496	5932.28
984.667	5881.08
984.837	5876.99
985.008	6114.55
985.178	5827.84
985.349	5602.56
985.519	5674.24
985.69	5555.46
985.86	5512.45
986.031	5467.39
986.201	5809.4
986.371	5743.87
986.542	5395.72
986.712	5240.07
986.882	5915.9
987.053	5772.54
987.223	5516.55
987.393	5645.57
987.563	5514.5
987.734	5801.21
987.904	5735.68
988.074	5311.75
988.244	5567.74
988.414	5516.55
988.585	5365
988.755	5385.48
988.925	5383.43
989.095	5809.4
989.265	5166.34
989.435	5278.98
989.605	5743.87
989.775	5467.39
989.945	5356.8
990.115	5084.42
990.285	5252.36
990.455	5258.5
990.625	5270.79
990.795	4922.63
990.965	5563.65
991.134	5068.04
991.304	4865.29
991.474	5063.94
991.644	5315.84
991.814	5557.5
991.984	4900.11
992.153	5020.94
992.323	5125.38
992.493	4994.31
992.662	4642.06
992.832	4934.92
993.002	5080.33
993.171	5006.6
993.341	4769.04
993.511	4885.77
993.68	4951.31
993.85	4975.88
994.019	4482.32
994.189	4515.09
994.358	4910.35
994.528	4664.59
994.697	4429.07
994.867	4566.29
995.036	5035.27
995.206	4560.14
995.375	4533.52
995.544	4607.25
995.714	4699.41
995.883	4502.8
996.052	4605.2
996.222	4228.37
996.391	5248.26
996.56	4539.66
996.73	4287.76
996.899	4064.54
997.068	5027.08
997.237	4504.85
997.406	4140.31
997.576	4101.4
997.745	4689.17
997.914	4484.37
998.083	4128.02
998.252	4128.02
998.421	4461.84
998.59	4349.2
998.759	4105.49
998.928	3988.76
999.097	4789.52
999.266	4412.69
999.435	4193.56
999.604	3892.51
999.773	4863.24
999.942	4150.55
1000.111	3826.97
1000.28	3693.85
1000.448	4070.68
1000.617	3964.18
1000.786	4023.58
1000.955	3824.92
1001.124	4320.53
1001.292	4783.37
1001.461	3966.23
1001.63	3841.31
1001.798	4480.27
1001.967	4338.96
1002.136	3636.51
1002.304	3704.09
1002.473	4105.49
1002.642	4105.49
1002.81	3845.4
1002.979	3777.82
1003.147	4093.21
1003.316	4527.38
1003.484	3753.24
1003.653	3527.97
1003.821	4203.8
1003.99	3857.69
1004.158	3806.49
1004.327	3626.27
1004.495	3982.62
1004.663	3669.28
1004.832	3640.61
1005	3339.55
1005.168	3888.41
1005.337	3704.09
1005.505	3136.81
1005.673	3693.85
1005.842	3919.13
1006.01	3826.97
1006.178	3339.55
1006.346	3323.17
1006.514	3716.38
1006.683	3841.31
1006.851	3294.5
1007.019	3310.88
1007.187	3421.47
1007.355	3112.23
1007.523	3077.41
1007.691	3151.14
1007.859	3161.38
1008.027	3654.94
1008.195	3089.7
1008.363	3061.03
1008.531	3792.16
1008.699	3468.58
1008.867	3048.74
1009.035	3056.93
1009.203	3575.07
1009.37	3355.94
1009.538	3169.57
1009.706	3527.97
1009.874	3421.47
1010.042	3222.82
1010.209	2805.03
1010.377	2837.8
1010.545	3476.77
1010.713	3249.44
1010.88	3003.69
1011.048	2979.11
1011.216	3126.57
1011.383	3540.26
1011.551	2772.27
1011.718	2694.44
1011.886	3380.51
1012.054	3200.29
1012.221	2755.88
1012.389	2764.08
1012.556	3063.08
1012.724	3362.08
1012.891	2925.86
1013.058	2534.7
1013.226	3058.98
1013.393	3067.17
1013.561	2450.74
1013.728	2526.51
1013.895	3034.41
1014.063	3142.95
1014.23	2592.05
1014.397	2618.67
1014.565	3077.41
1014.732	2710.83
1014.899	2452.78
1015.066	2295.09
1015.233	2927.91
1015.401	2999.59
1015.568	2594.09
1015.735	2530.61
1015.902	2805.03
1016.069	2952.49
1016.236	2282.8
1016.403	2362.67
1016.57	2680.11
1016.737	2870.57
1016.904	2407.73
1017.071	2241.84
1017.238	2403.63
1017.405	2874.67
1017.572	2426.16
1017.739	2544.94
1017.906	2739.5
1018.073	2782.51
1018.24	2188.6
1018.407	2323.76
1018.573	2819.37
1018.74	2352.43
1018.907	2278.71
1019.074	2067.77
1019.241	2764.08
1019.407	2469.17
1019.574	2121.01
1019.741	2020.66
1019.907	2485.55
1020.074	2676.01
1020.241	1932.6
1020.407	2047.29
1020.574	2471.22
1020.74	2497.84
1020.907	2090.29
1021.073	2008.37
1021.24	2911.53
1021.406	2667.82
1021.573	1877.3
1021.739	2082.1
1021.906	2563.37
1022.072	2252.08
1022.239	2047.29
1022.405	2018.61
1022.571	2338.1
1022.738	2135.35
1022.904	1895.74
1023.07	1961.27
1023.237	2372.91
1023.403	2379.06
1023.569	1951.03
1023.735	1914.17
1023.902	2155.83
1024.068	2159.92
1024.234	1889.59
1024.4	1803.58
1024.566	2194.74
1024.732	2465.07
1024.898	1889.59
1025.065	1670.46
1025.231	2321.71
1025.397	1971.51
1025.563	1740.09
1025.729	1660.22
1025.895	1709.37
1026.061	1844.54
1026.227	1652.03
1026.392	1707.32
1026.558	2139.44
1026.724	2051.38
1026.89	1735.99
1027.056	1707.32
1027.222	2221.36
1027.388	2024.76
1027.553	1695.04
1027.719	1699.13
1027.885	2334
1028.051	2080.05
1028.216	1414.46
1028.382	1570.11
1028.548	2102.58
1028.713	1801.53
1028.879	1365.31
1029.045	1729.85
1029.21	2168.12
1029.376	2164.02
1029.541	1553.73
1029.707	1629.5
1029.873	2045.24
1030.038	2022.71
1030.204	1609.02
1030.369	1545.53
1030.534	2012.47
1030.7	1781.05
1030.865	1617.21
1031.031	1424.7
1031.196	1887.54
1031.361	1834.3
1031.527	1334.59
1031.692	1424.7
1031.857	1271.11
1032.023	1856.82
1032.188	1480
1032.353	1457.47
1032.518	2100.53
1032.684	1801.53
1032.849	1334.59
1033.014	1502.53
1033.179	1938.74
1033.344	1905.98
1033.509	1430.85
1033.674	1373.5
1033.839	1842.49
1034.004	1783.1
1034.17	1287.49
1034.335	1211.71
1034.5	1568.06
1034.664	1459.52
1034.829	1289.54
1034.994	1334.59
1035.159	1729.85
1035.324	1684.8
1035.489	1318.21
1035.654	1238.34
1035.819	1994.04
1035.984	1744.19
1036.148	1338.69
1036.313	1355.07
1036.478	1834.3
1036.643	1514.81
1036.807	1252.67
1036.972	1105.22
1037.137	1836.35
1037.301	1541.44
1037.466	970.05
1037.631	1277.25
1037.795	1883.45
1037.96	1602.88
1038.124	1373.5
1038.289	1066.31
1038.454	1692.99
1038.618	1559.87
1038.783	1164.61
1038.947	1197.38
1039.111	1504.57
1039.276	1305.92
1039.44	1045.83
1039.605	1363.26
1039.769	1307.97
1039.933	1344.83
1040.098	1217.86
1040.262	1291.59
1040.426	1561.92
1040.591	1566.01
1040.755	1049.93
1040.919	1054.02
1041.083	1502.53
1041.248	1291.59
1041.412	861.51
1041.576	951.62
1041.74	1213.76
1041.904	1584.45
1042.068	929.1
1042.232	1230.15
1042.397	1580.35
1042.561	1473.85
1042.725	722.25
1042.889	1164.61
1043.053	1619.26
1043.217	1412.42
1043.381	1051.97
1043.544	890.18
1043.708	1600.83
1043.872	925
1044.036	664.91
1044.2	861.51
1044.364	1402.18
1044.528	1520.96
1044.691	2215.22
1044.855	834.89
1045.019	1508.67
1045.183	1410.37
1045.346	1006.92
1045.51	789.83
1045.674	1310.02
1045.837	1348.93
1046.001	933.19
1046.165	871.75
1046.328	1735.99
1046.492	1275.2
1046.655	965.96
1046.819	875.85
1046.983	1142.08
1047.146	1353.02
1047.31	892.23
1047.473	699.72
1047.636	1133.89
1047.8	996.68
1047.963	849.22
1048.127	902.47
1048.29	939.34
