962.341	1897.27
962.514	1495.87
962.686	1540.93
962.859	1932.09
963.032	2009.91
963.205	1651.52
963.378	1409.86
963.551	1864.5
963.723	1790.78
963.896	1643.32
964.069	1739.58
964.242	1839.93
964.414	2014.01
964.587	1727.29
964.76	1774.39
964.932	1983.29
965.105	1827.64
965.278	1606.46
965.45	1479.49
965.623	1891.13
965.795	1958.71
965.968	1594.17
966.14	1512.25
966.313	1788.73
966.485	1880.89
966.658	1610.56
966.83	1424.19
967.003	1979.19
967.175	2044.73
967.348	1622.84
967.52	1524.54
967.692	2235.19
967.865	1905.46
968.037	1561.41
968.209	1737.53
968.382	1706.81
968.554	1991.48
968.726	1565.5
968.898	1495.87
969.071	1919.8
969.243	1864.5
969.415	1594.17
969.587	1723.2
969.759	2196.28
969.932	1925.94
970.104	1547.07
970.276	1323.84
970.448	1690.43
970.62	1643.32
970.792	1631.04
970.964	1620.8
971.136	2235.19
971.308	1884.98
971.48	1520.45
971.652	1438.53
971.824	2151.22
971.996	1520.45
972.168	1526.59
972.339	1520.45
972.511	2005.81
972.683	1676.09
972.855	1768.25
973.027	1536.83
973.199	1618.75
973.37	1901.37
973.542	1614.65
973.714	1485.63
973.886	1583.93
974.057	2052.92
974.229	1305.41
974.401	1397.57
974.572	1377.09
974.744	1243.97
974.915	1342.27
975.087	1340.22
975.259	2071.35
975.43	1510.21
975.602	1366.85
975.773	1348.42
975.945	1600.32
976.116	1930.04
976.288	1329.99
976.459	1616.7
976.63	1540.93
976.802	1663.8
976.973	1381.18
977.145	1635.13
977.316	2048.82
977.487	2175.8
977.659	1559.36
977.83	1323.84
978.001	1964.86
978.172	1604.41
978.344	1274.69
978.515	1405.76
978.686	1444.67
978.857	1956.66
979.028	1430.34
979.2	1262.4
979.371	2007.86
979.542	1538.88
979.713	1542.97
979.884	1100.61
980.055	1403.71
980.226	1516.35
980.397	1284.93
980.568	1164.1
980.739	1839.93
980.91	1348.42
981.081	1530.69
981.252	1194.82
981.423	1602.36
981.594	1737.53
981.765	1274.69
981.936	1327.94
982.106	1477.44
982.277	1776.44
982.448	1209.15
982.619	1495.87
982.79	1430.34
982.96	1801.02
983.131	1348.42
983.302	1147.72
983.472	1309.51
983.643	1590.08
983.814	1301.31
983.984	1180.48
984.155	1403.71
984.326	1663.8
984.496	1315.65
984.667	1309.51
984.837	1307.46
985.008	1803.07
985.178	1426.24
985.349	1319.75
985.519	1440.58
985.69	1297.22
985.86	1213.25
986.031	1241.92
986.201	1563.45
986.371	1545.02
986.542	1049.41
986.712	1028.93
986.882	1579.84
987.053	1418.05
987.223	1037.13
987.393	1284.93
987.563	1184.58
987.734	1573.69
987.904	1487.68
988.074	1170.24
988.244	1438.53
988.414	1319.75
988.585	1051.46
988.755	1160
988.925	1342.27
989.095	1749.82
989.265	1039.17
989.435	1073.99
989.605	1512.25
989.775	1522.49
989.945	1348.42
990.115	852.81
990.285	1327.94
990.455	1282.88
990.625	1123.14
990.795	1102.66
990.965	1700.67
991.134	1180.48
991.304	932.68
991.474	1053.51
991.644	1315.65
991.814	1614.65
991.984	854.86
992.153	914.25
992.323	1157.96
992.493	1319.75
992.662	914.25
992.832	1123.14
993.002	1237.83
993.171	1317.7
993.341	807.75
993.511	1160
993.68	1071.94
993.85	1399.62
994.019	752.46
994.189	979.78
994.358	1243.97
994.528	1057.61
994.697	650.06
994.867	850.76
995.036	1454.91
995.206	1022.79
995.375	885.58
995.544	1016.65
995.714	1194.82
995.883	1174.34
996.052	1024.84
996.222	731.98
996.391	1618.75
996.56	1215.3
996.73	813.9
996.899	729.93
997.068	1416
997.237	1241.92
997.406	736.07
997.576	660.3
997.745	1207.11
997.914	1225.54
998.083	613.2
998.252	785.23
998.421	1045.32
998.59	938.82
998.759	664.4
998.928	641.87
999.097	1368.9
999.266	1200.96
999.435	930.63
999.604	609.1
999.773	1495.87
999.942	1057.61
1000.111	607.05
1000.28	533.33
1000.448	770.89
1000.617	820.04
1000.786	918.34
1000.955	734.03
1001.124	1178.44
1001.292	1680.19
1001.461	703.31
1001.63	695.11
1001.798	1479.49
1001.967	1323.84
1002.136	559.95
1002.304	529.23
1002.473	1102.66
1002.642	934.73
1002.81	734.03
1002.979	648.01
1003.147	1160
1003.316	1534.78
1003.484	637.77
1003.653	547.66
1003.821	1207.11
1003.99	1020.74
1004.158	832.33
1004.327	770.89
1004.495	1088.32
1004.663	865.1
1004.832	727.88
1005	465.74
1005.168	1051.46
1005.337	922.44
1005.505	475.98
1005.673	758.6
1005.842	983.88
1006.01	1014.6
1006.178	514.89
1006.346	537.42
1006.514	1030.98
1006.683	1217.35
1006.851	602.96
1007.019	666.44
1007.187	750.41
1007.355	381.78
1007.523	400.21
1007.691	381.78
1007.859	627.53
1008.027	1157.96
1008.195	404.3
1008.363	467.79
1008.531	975.69
1008.699	750.41
1008.867	379.73
1009.035	457.55
1009.203	1110.85
1009.37	820.04
1009.538	494.41
1009.706	895.82
1009.874	881.48
1010.042	801.61
1010.209	328.53
1010.377	465.74
1010.545	1012.55
1010.713	707.4
1010.88	418.64
1011.048	469.84
1011.216	684.87
1011.383	1170.24
1011.551	447.31
1011.718	291.66
1011.886	1012.55
1012.054	760.65
1012.221	435.02
1012.389	416.59
1012.556	748.36
1012.724	1188.68
1012.891	471.89
1013.058	226.13
1013.226	867.14
1013.393	979.78
1013.561	215.89
1013.728	228.18
1013.895	961.35
1014.063	908.1
1014.23	217.94
1014.397	353.1
1014.565	861
1014.732	648.01
1014.899	328.53
1015.066	381.78
1015.233	772.94
1015.401	922.44
1015.568	334.67
1015.735	504.65
1015.902	695.11
1016.069	758.6
1016.236	320.34
1016.403	244.56
1016.57	465.74
1016.737	910.15
1016.904	324.43
1017.071	211.79
1017.238	461.65
1017.405	787.27
1017.572	312.14
1017.739	557.9
1017.906	807.75
1018.073	910.15
1018.24	144.21
1018.407	355.15
1018.573	983.88
1018.74	564.04
1018.907	375.63
1019.074	131.92
1019.241	906.06
1019.407	607.05
1019.574	199.51
1019.741	146.26
1019.907	691.02
1020.074	734.03
1020.241	58.2
1020.407	127.83
1020.574	725.83
1020.74	703.31
1020.907	312.14
1021.073	168.79
1021.24	1114.95
1021.406	932.68
1021.573	136.02
1021.739	209.75
1021.906	811.85
1022.072	562
1022.239	174.93
1022.405	152.4
1022.571	510.8
1022.738	475.98
1022.904	170.83
1023.07	230.23
1023.237	631.63
1023.403	858.95
1023.569	256.85
1023.735	238.42
1023.902	633.68
1024.068	727.88
1024.234	142.16
1024.4	205.65
1024.566	678.73
1024.732	828.23
1024.898	174.93
1025.065	-27.82
1025.231	668.49
1025.397	492.37
1025.563	291.66
1025.729	90.96
1025.895	246.61
1026.061	271.19
1026.227	41.81
1026.392	158.55
1026.558	777.03
1026.724	684.87
1026.89	101.2
1027.056	170.83
1027.222	617.29
1027.388	418.64
1027.553	103.25
1027.719	103.25
1027.885	883.53
1028.051	586.57
1028.216	-79.02
1028.382	129.88
1028.548	725.83
1028.713	404.3
1028.879	9.05
1029.045	246.61
1029.21	772.94
1029.376	713.55
1029.541	158.55
1029.707	148.31
1029.873	607.05
1030.038	717.64
1030.204	60.24
1030.369	154.45
1030.534	709.45
1030.7	422.73
1030.865	119.64
1031.031	93.01
1031.196	590.67
1031.361	545.61
1031.527	23.38
1031.692	54.1
1031.857	62.29
1032.023	586.57
1032.188	52.05
1032.353	17.24
1032.518	856.9
1032.684	506.7
1032.849	-76.97
1033.014	138.07
1033.179	611.15
1033.344	627.53
1033.509	131.92
1033.674	113.49
1033.839	705.35
1034.004	635.72
1034.17	97.11
1034.335	-31.91
1034.5	484.17
1034.664	320.34
1034.829	58.2
1034.994	19.29
1035.159	564.04
1035.324	518.99
1035.489	56.15
1035.654	-15.53
1035.819	719.69
1035.984	557.9
1036.148	127.83
1036.313	97.11
1036.478	695.11
1036.643	430.93
1036.807	13.14
1036.972	-60.59
1037.137	734.03
1037.301	363.34
1037.466	-109.74
1037.631	74.58
1037.795	674.64
1037.96	484.17
1038.124	219.99
1038.289	-122.02
1038.454	508.75
1038.618	582.48
1038.783	-3.24
1038.947	125.78
1039.111	408.4
1039.276	285.52
1039.44	33.62
1039.605	533.33
1039.769	344.91
1039.933	357.2
1040.098	160.59
1040.262	285.52
1040.426	578.38
1040.591	516.94
1040.755	-15.53
1040.919	-27.82
1041.083	537.42
1041.248	349.01
1041.412	-175.27
1041.576	-97.45
1041.74	250.71
1041.904	619.34
1042.068	-7.34
1042.232	58.2
1042.397	562
1042.561	488.27
1042.725	-255.14
1042.889	152.4
1043.053	564.04
1043.217	529.23
1043.381	127.83
1043.544	-48.3
1043.708	705.35
1043.872	144.21
1044.036	-246.95
1044.2	-124.07
1044.364	592.72
1044.528	774.99
1044.691	4950.79
1044.855	-93.35
1045.019	598.86
1045.183	580.43
1045.346	56.15
1045.51	-105.64
1045.674	471.89
1045.837	549.71
1046.001	43.86
1046.165	-25.77
1046.328	942.92
1046.492	521.04
1046.655	252.75
1046.819	113.49
1046.983	219.99
1047.146	539.47
1047.31	70.48
1047.473	-158.89
1047.636	381.78
1047.8	162.64
1047.963	-3.24
1048.127	-19.63
1048.29	219.99
