963.723	1372.99
963.896	1276.74
964.069	1235.78
964.242	1399.62
964.414	1557.31
964.587	1063.75
964.76	1125.19
964.932	1385.28
965.105	1170.24
965.278	1100.61
965.45	1026.89
965.623	1307.46
965.795	1416
965.968	1045.32
966.14	1039.17
966.313	1243.97
966.485	1239.87
966.658	1030.98
966.83	1018.69
967.003	1540.93
967.175	1567.55
967.348	1028.93
967.52	1100.61
967.692	1751.87
967.865	1514.3
968.037	1184.58
968.209	1364.8
968.382	1211.2
968.554	1534.78
968.726	1030.98
968.898	1039.17
969.071	1450.82
969.243	1362.75
969.415	1104.71
969.587	1112.9
969.759	1692.48
969.932	1502.01
970.104	1002.31
970.276	781.13
970.448	1160
970.62	1117
970.792	1170.24
970.964	1055.56
971.136	1786.68
971.308	1397.57
971.48	961.35
971.652	1039.17
971.824	1540.93
971.996	1262.4
972.168	1090.37
972.339	1178.44
972.511	1579.84
972.683	1215.3
972.855	1219.39
973.027	1030.98
973.199	1239.87
973.37	1346.37
973.542	1127.24
973.714	1145.67
973.886	1264.45
974.057	1450.82
974.229	949.06
974.401	895.82
974.572	1117
974.744	899.91
974.915	951.11
975.087	887.62
975.259	1635.13
975.43	1047.37
975.602	940.87
975.773	924.49
975.945	1174.34
976.116	1389.38
976.288	873.29
976.459	1063.75
976.63	1151.81
976.802	1342.27
976.973	820.04
977.145	1172.29
977.316	1669.95
977.487	1575.74
977.659	1088.32
977.83	940.87
978.001	1663.8
978.172	1278.79
978.344	969.54
978.515	990.02
978.686	1112.9
978.857	1538.88
979.028	891.72
979.2	813.9
979.371	1411.9
979.542	1112.9
979.713	1123.14
979.884	527.18
980.055	951.11
980.226	1063.75
980.397	869.19
980.568	678.73
980.739	1289.03
980.91	1121.09
981.081	1100.61
981.252	848.71
981.423	1205.06
981.594	1479.49
981.765	629.58
981.936	875.34
982.106	1194.82
982.277	1413.95
982.448	867.14
982.619	1030.98
982.79	1057.61
982.96	1385.28
983.131	951.11
983.302	662.35
983.472	1071.94
983.643	1217.35
983.814	1010.5
983.984	797.51
984.155	961.35
984.326	1327.94
984.496	914.25
984.667	910.15
984.837	971.59
985.008	1391.42
985.178	1088.32
985.349	840.52
985.519	1143.62
985.69	830.28
985.86	908.1
986.031	777.03
986.201	1131.33
986.371	1147.72
986.542	693.07
986.712	629.58
986.882	1125.19
987.053	1106.76
987.223	668.49
987.393	1000.26
987.563	990.02
987.734	1233.73
987.904	1080.13
988.074	744.27
988.244	1014.6
988.414	916.3
988.585	625.48
988.755	830.28
988.925	961.35
989.095	1348.42
989.265	729.93
989.435	865.1
989.605	1088.32
989.775	1129.28
989.945	1080.13
990.115	662.35
990.285	965.45
990.455	1004.36
990.625	764.75
990.795	625.48
990.965	1207.11
991.134	709.45
991.304	666.44
991.474	707.4
991.644	1061.7
991.814	1256.26
991.984	586.57
992.153	621.39
992.323	865.1
992.493	846.66
992.662	473.93
992.832	805.71
993.002	1039.17
993.171	942.92
993.341	428.88
993.511	793.42
993.68	813.9
993.85	1114.95
994.019	527.18
994.189	445.26
994.358	901.96
994.528	760.65
994.697	330.58
994.867	562
995.036	1024.84
995.206	768.84
995.375	455.5
995.544	682.83
995.714	994.12
995.883	813.9
996.052	658.25
996.222	289.62
996.391	1315.65
996.56	912.2
996.73	471.89
996.899	449.36
997.068	1268.55
997.237	795.47
997.406	426.83
997.576	373.58
997.745	885.58
997.914	916.3
998.083	285.52
998.252	435.02
998.421	858.95
998.59	625.48
998.759	420.69
998.928	285.52
999.097	1043.27
999.266	932.68
999.435	627.53
999.604	326.48
999.773	1289.03
999.942	760.65
1000.111	312.14
1000.28	303.95
1000.448	605
1000.617	523.09
1000.786	658.25
1000.955	326.48
1001.124	838.47
1001.292	1360.7
1001.461	344.91
1001.63	324.43
1001.798	1045.32
1001.967	1076.04
1002.136	349.01
1002.304	297.81
1002.473	766.79
1002.642	731.98
1002.81	441.17
1002.979	414.54
1003.147	916.3
1003.316	1252.16
1003.484	441.17
1003.653	377.68
1003.821	990.02
1003.99	631.63
1004.158	518.99
1004.327	496.46
1004.495	811.85
1004.663	484.17
1004.832	435.02
1005	174.93
1005.168	797.51
1005.337	713.55
1005.505	230.23
1005.673	553.8
1005.842	768.84
1006.01	731.98
1006.178	228.18
1006.346	398.16
1006.514	754.51
1006.683	1020.74
1006.851	375.63
1007.019	500.56
1007.187	422.73
1007.355	201.55
1007.523	219.99
1007.691	154.45
1007.859	306
1008.027	897.86
1008.195	322.38
1008.363	205.65
1008.531	760.65
1008.699	461.65
1008.867	191.31
1009.035	211.79
1009.203	924.49
1009.37	631.63
1009.538	334.67
1009.706	703.31
1009.874	523.09
1010.042	629.58
1010.209	84.82
1010.377	164.69
1010.545	852.81
1010.713	609.1
1010.88	158.55
1011.048	293.71
1011.216	502.61
1011.383	891.72
1011.551	146.26
1011.718	107.35
1011.886	828.23
1012.054	531.28
1012.221	246.61
1012.389	170.83
1012.556	547.66
1012.724	1000.26
1012.891	314.19
1013.058	70.48
1013.226	697.16
1013.393	717.64
1013.561	50
1013.728	15.19
1013.895	674.64
1014.063	672.59
1014.23	97.11
1014.397	179.03
1014.565	674.64
1014.732	441.17
1014.899	179.03
1015.066	117.59
1015.233	457.55
1015.401	682.83
1015.568	168.79
1015.735	273.23
1015.902	488.27
1016.069	678.73
1016.236	88.92
1016.403	74.58
1016.57	269.14
1016.737	576.33
1016.904	291.66
1017.071	58.2
1017.238	301.9
1017.405	709.45
1017.572	103.25
1017.739	330.58
1017.906	555.85
1018.073	713.55
1018.24	82.77
1018.407	152.4
1018.573	809.8
1018.74	439.12
1018.907	160.59
1019.074	-103.59
1019.241	760.65
1019.407	463.69
1019.574	19.29
1019.741	25.43
1019.907	482.13
1020.074	500.56
1020.241	-144.55
1020.407	-33.96
1020.574	572.24
1020.74	590.67
1020.907	47.96
1021.073	31.57
1021.24	879.43
1021.406	770.89
1021.573	-85.16
1021.739	82.77
1021.906	756.55
1022.072	410.45
1022.239	80.72
1022.405	123.73
1022.571	500.56
1022.738	201.55
1022.904	43.86
1023.07	88.92
1023.237	482.13
1023.403	637.77
1023.569	88.92
1023.735	60.24
1023.902	457.55
1024.068	445.26
1024.234	82.77
1024.4	80.72
1024.566	525.13
1024.732	580.43
1024.898	80.72
1025.065	-74.92
1025.231	623.44
1025.397	367.44
1025.563	-17.58
1025.729	15.19
1025.895	-115.88
1026.061	310.1
1026.227	-107.69
1026.392	39.76
1026.558	609.1
1026.724	557.9
1026.89	-62.63
1027.056	35.67
1027.222	443.21
1027.388	314.19
1027.553	66.39
1027.719	-58.54
1027.885	746.31
1028.051	621.39
1028.216	-167.08
1028.382	80.72
1028.548	572.24
1028.713	318.29
1028.879	-74.92
1029.045	185.17
1029.21	764.75
1029.376	648.01
1029.541	76.63
1029.707	47.96
1029.873	467.79
1030.038	492.37
1030.204	23.38
1030.369	-33.96
1030.534	572.24
1030.7	346.96
1030.865	-23.72
1031.031	-66.73
1031.196	453.45
1031.361	418.64
1031.527	-54.44
1031.692	-58.54
1031.857	-64.68
1032.023	545.61
1032.188	-87.21
1032.353	60.24
1032.518	725.83
1032.684	389.97
1032.849	-197.8
1033.014	-58.54
1033.179	613.2
1033.344	490.32
1033.509	-5.29
1033.674	-25.77
1033.839	504.65
1034.004	469.84
1034.17	-25.77
1034.335	-148.65
1034.5	254.8
1034.664	226.13
1034.829	-150.7
1034.994	-5.29
1035.159	469.84
1035.324	398.16
1035.489	-33.96
1035.654	-79.02
1035.819	648.01
1035.984	453.45
1036.148	15.19
1036.313	15.19
1036.478	584.52
1036.643	273.23
1036.807	-48.3
1036.972	-93.35
1037.137	549.71
1037.301	379.73
1037.466	-173.22
1037.631	17.24
1037.795	693.07
1037.96	301.9
1038.124	179.03
1038.289	-199.85
1038.454	406.35
1038.618	551.76
1038.783	29.52
1038.947	27.48
1039.111	334.67
1039.276	248.66
1039.44	-138.41
1039.605	480.08
1039.769	187.22
1039.933	353.1
1040.098	33.62
1040.262	107.35
1040.426	512.85
1040.591	439.12
1040.755	-193.7
1040.919	-56.49
1041.083	469.84
1041.248	322.38
1041.412	-197.8
1041.576	-109.74
1041.74	242.51
1041.904	516.94
1042.068	-160.94
1042.232	2.9
1042.397	572.24
1042.561	387.92
1042.725	-271.53
1042.889	76.63
1043.053	498.51
1043.217	490.32
1043.381	11.09
1043.544	-189.61
1043.708	449.36
1043.872	64.34
1044.036	-292.01
1044.2	-171.18
1044.364	533.33
1044.528	703.31
1044.691	2886.44
1044.855	-162.98
1045.019	531.28
1045.183	473.93
1045.346	-81.07
1045.51	-154.79
1045.674	359.25
1045.837	437.07
1046.001	-38.06
1046.165	-115.88
1046.328	766.79
1046.492	381.78
1046.655	29.52
1046.819	2.9
1046.983	228.18
1047.146	406.35
1047.31	-19.63
1047.473	-181.42
1047.636	375.63
1047.8	179.03
1047.963	-50.35
1048.127	-132.26
1048.29	224.08
