962.168	3392.8
962.341	3218.72
962.514	3120.42
962.686	3001.64
962.859	3271.97
963.032	3409.19
963.205	2975.02
963.378	2856.23
963.551	3319.07
963.723	3210.53
963.896	3206.44
964.069	3263.78
964.242	3228.96
964.414	3560.73
964.587	3063.08
964.76	3222.82
964.932	3333.41
965.105	3239.2
965.278	3046.69
965.45	2809.13
965.623	3382.56
965.795	3321.12
965.968	3058.98
966.14	2966.82
966.313	3151.14
966.485	3280.16
966.658	3001.64
966.83	2919.72
967.003	3530.02
967.175	3415.33
967.348	2915.62
967.52	3089.7
967.692	3456.29
967.865	3255.59
968.037	2866.47
968.209	3274.02
968.382	3267.88
968.554	3308.83
968.726	2948.39
968.898	2952.49
969.071	3224.87
969.243	3235.11
969.415	2866.47
969.587	3005.74
969.759	3546.4
969.932	3255.59
970.104	2891.05
970.276	2626.86
970.448	2975.02
970.62	3038.5
970.792	2944.3
970.964	2876.71
971.136	3499.3
971.308	3226.92
971.48	2714.92
971.652	2915.62
971.824	3444
971.996	2903.34
972.168	2925.86
972.339	2899.24
972.511	3257.64
972.683	2954.54
972.855	3061.03
973.027	2815.27
973.199	3061.03
973.37	3171.62
973.542	3079.46
973.714	2962.73
973.886	2975.02
974.057	3194.15
974.229	2684.2
974.401	2719.02
974.572	2776.36
974.744	2616.62
974.915	2641.2
975.087	2772.27
975.259	3235.11
975.43	2858.28
975.602	2702.64
975.773	2653.48
975.945	2817.32
976.116	3171.62
976.288	2700.59
976.459	2966.82
976.63	2835.75
976.802	2983.21
976.973	2592.05
977.145	2684.2
977.316	3284.26
977.487	3218.72
977.659	2895.15
977.83	2692.4
978.001	3280.16
978.172	2981.16
978.344	2510.13
978.515	2495.79
978.686	2784.55
978.857	3298.59
979.028	2633.01
979.2	2563.37
979.371	3005.74
979.542	2899.24
979.713	2702.64
979.884	2250.03
980.055	2633.01
980.226	2680.11
980.397	2503.98
980.568	2491.7
980.739	3042.6
980.91	2739.5
981.081	2712.88
981.252	2469.17
981.423	2772.27
981.594	2841.9
981.765	2530.61
981.936	2704.68
982.106	2805.03
982.277	2962.73
982.448	2366.77
982.619	2559.28
982.79	2651.44
982.96	3024.17
983.131	2428.21
983.302	2252.08
983.472	2483.5
983.643	2618.67
983.814	2454.83
983.984	2450.74
984.155	2370.87
984.326	2833.71
984.496	2491.7
984.667	2290.99
984.837	2407.73
985.008	2772.27
985.178	2483.5
985.349	2250.03
985.519	2567.47
985.69	2391.34
985.86	2161.97
986.031	2157.88
986.201	2581.81
986.371	2645.29
986.542	2227.51
986.712	2063.67
986.882	2581.81
987.053	2678.06
987.223	2104.63
987.393	2454.83
987.563	2409.78
987.734	2569.52
987.904	2538.8
988.074	2170.16
988.244	2469.17
988.414	2225.46
988.585	2139.44
988.755	2260.27
988.925	2290.99
989.095	2702.64
989.265	2108.73
989.435	2192.69
989.605	2573.61
989.775	2506.03
989.945	2481.46
990.115	1924.41
990.285	2323.76
990.455	2354.48
990.625	2059.57
990.795	1877.3
990.965	2727.21
991.134	2075.96
991.304	1934.65
991.474	1932.6
991.644	2420.02
991.814	2630.96
991.984	1865.02
992.153	1967.42
992.323	2252.08
992.493	2311.47
992.662	1727.8
992.832	2166.07
993.002	2223.41
993.171	2262.32
993.341	1819.96
993.511	2051.38
993.68	2090.29
993.85	2327.86
994.019	1768.76
994.189	1709.37
994.358	2225.46
994.528	2024.76
994.697	1551.68
994.867	1791.29
995.036	2282.8
995.206	1991.99
995.375	1754.43
995.544	1822.01
995.714	2164.02
995.883	2026.81
996.052	1973.56
996.222	1652.03
996.391	2546.99
996.56	2114.87
996.73	1744.19
996.899	1596.73
997.068	2489.65
997.237	2032.95
997.406	1690.94
997.576	1561.92
997.745	2002.23
997.914	1967.42
998.083	1336.64
998.252	1658.17
998.421	2008.37
998.59	1797.43
998.759	1645.88
998.928	1443.14
999.097	2198.84
999.266	1994.04
999.435	1625.4
999.604	1324.35
999.773	2481.46
999.942	1834.3
1000.111	1436.99
1000.28	1383.74
1000.448	1531.2
1000.617	1717.56
1000.786	1692.99
1000.955	1385.79
1001.124	1842.49
1001.292	2473.26
1001.461	1441.09
1001.63	1441.09
1001.798	2196.79
1001.967	2108.73
1002.136	1428.8
1002.304	1385.79
1002.473	1932.6
1002.642	1783.1
1002.81	1441.09
1002.979	1455.42
1003.147	1987.89
1003.316	2264.37
1003.484	1326.4
1003.653	1213.76
1003.821	2008.37
1003.99	1551.68
1004.158	1576.25
1004.327	1494.33
1004.495	1850.68
1004.663	1510.72
1004.832	1480
1005	1252.67
1005.168	1836.35
1005.337	1719.61
1005.505	1178.95
1005.673	1678.65
1005.842	1768.76
1006.01	1764.67
1006.178	1340.74
1006.346	1340.74
1006.514	1699.13
1006.683	1797.43
1006.851	1240.39
1007.019	1320.26
1007.187	1344.83
1007.355	1099.08
1007.523	986.44
1007.691	1105.22
1007.859	1209.67
1008.027	1817.91
1008.195	1189.19
1008.363	1058.12
1008.531	1768.76
1008.699	1418.56
1008.867	1008.97
1009.035	1269.06
1009.203	1813.82
1009.37	1445.18
1009.538	1166.66
1009.706	1654.08
1009.874	1449.28
1010.042	1434.94
1010.209	986.44
1010.377	963.91
1010.545	1654.08
1010.713	1463.61
1010.88	1041.73
1011.048	1068.36
1011.216	1293.63
1011.383	1695.04
1011.551	998.73
1011.718	951.62
1011.886	1496.38
1012.054	1424.7
1012.221	998.73
1012.389	1080.64
1012.556	1424.7
1012.724	1686.84
1012.891	1039.69
1013.058	777.55
1013.226	1477.95
1013.393	1500.48
1013.561	804.17
1013.728	787.79
1013.895	1465.66
1014.063	1402.18
1014.23	892.23
1014.397	945.48
1014.565	1523.01
1014.732	1203.52
1014.899	1037.64
1015.066	855.37
1015.233	1191.24
1015.401	1365.31
1015.568	1006.92
1015.735	988.49
1015.902	1258.82
1016.069	1305.92
1016.236	859.46
1016.403	822.6
1016.57	1037.64
1016.737	1400.13
1016.904	830.79
1017.071	789.83
1017.238	972.1
1017.405	1400.13
1017.572	894.28
1017.739	1004.87
1017.906	1248.58
1018.073	1320.26
1018.24	910.66
1018.407	806.22
1018.573	1367.36
1018.74	1097.03
1018.907	863.56
1019.074	638.28
1019.241	1295.68
1019.407	1232.19
1019.574	746.83
1019.741	537.93
1019.907	1174.85
1020.074	1158.47
1020.241	550.22
1020.407	671.05
1020.574	1289.54
1020.74	1131.84
1020.907	707.91
1021.073	683.34
1021.24	1434.94
1021.406	1359.17
1021.573	636.24
1021.739	685.39
1021.906	1281.35
1022.072	1129.8
1022.239	617.8
1022.405	683.34
1022.571	974.15
1022.738	904.52
1022.904	662.86
1023.07	609.61
1023.237	1056.07
1023.403	1287.49
1023.569	679.24
1023.735	623.95
1023.902	1088.84
1024.068	1103.17
1024.234	505.17
1024.4	617.8
1024.566	1101.12
1024.732	1170.76
1024.898	623.95
1025.065	410.96
1025.231	1178.95
1025.397	857.42
1025.563	601.42
1025.729	515.41
1025.895	519.5
1026.061	691.53
1026.227	499.02
1026.392	644.43
1026.558	1228.1
1026.724	1035.59
1026.89	527.69
1027.056	695.63
1027.222	1006.92
1027.388	814.41
1027.553	628.04
1027.719	501.07
1027.885	1217.86
1028.051	1111.36
1028.216	353.62
1028.382	613.71
1028.548	1002.82
1028.713	740.68
1028.879	400.72
1029.045	671.05
1029.21	1201.47
1029.376	1113.41
1029.541	484.69
1029.707	591.18
1029.873	1070.4
1030.038	1049.93
1030.204	490.83
1030.369	566.6
1030.534	1099.08
1030.7	787.79
1030.865	564.56
1031.031	441.68
1031.196	857.42
1031.361	886.09
1031.527	421.2
1031.692	396.62
1031.857	453.97
1032.023	935.24
1032.188	335.18
1032.353	513.36
1032.518	1203.52
1032.684	898.38
1032.849	462.16
1033.014	427.34
1033.179	1013.06
1033.344	965.96
1033.509	488.78
1033.674	425.29
1033.839	949.57
1034.004	1006.92
1034.17	386.38
1034.335	189.78
1034.5	810.31
1034.664	646.48
1034.829	406.86
1034.994	482.64
1035.159	865.61
1035.324	865.61
1035.489	427.34
1035.654	417.1
1035.819	1056.07
1035.984	775.5
1036.148	425.29
1036.313	386.38
1036.478	990.53
1036.643	767.31
1036.807	345.42
1036.972	263.51
1037.137	1000.77
1037.301	781.64
1037.466	134.48
1037.631	417.1
1037.795	1090.88
1037.96	773.45
1038.124	456.01
1038.289	169.3
1038.454	863.56
1038.618	771.4
1038.783	290.13
1038.947	449.87
1039.111	709.96
1039.276	617.8
1039.44	318.8
1039.605	818.5
1039.769	558.41
1039.933	591.18
1040.098	525.65
1040.262	591.18
1040.426	980.29
1040.591	767.31
1040.755	222.55
1040.919	230.74
1041.083	738.63
1041.248	562.51
1041.412	150.87
1041.576	154.96
1041.74	654.67
1041.904	875.85
1042.068	171.35
1042.232	335.18
1042.397	851.27
1042.561	783.69
1042.725	15.7
1042.889	478.54
1043.053	855.37
1043.217	769.35
1043.381	367.95
1043.544	105.81
1043.708	951.62
1043.872	331.09
1044.036	-8.87
1044.2	120.15
1044.364	873.8
1044.528	974.15
1044.691	4963.59
1044.855	107.86
1045.019	935.24
1045.183	820.55
1045.346	294.22
1045.51	249.17
1045.674	689.48
1045.837	812.36
1046.001	232.79
1046.165	271.7
1046.328	1164.61
1046.492	712.01
1046.655	433.49
1046.819	292.18
1046.983	456.01
1047.146	720.2
1047.31	310.61
1047.473	3.41
1047.636	628.04
1047.8	376.14
1047.963	216.4
1048.127	124.24
1048.29	433.49
