960.438	8244.95
960.611	8273.62
960.784	8623.83
960.957	8431.32
961.13	8634.07
961.303	8255.19
961.476	8294.1
961.649	8492.76
961.822	8126.17
961.995	8138.46
962.168	8660.69
962.341	8566.48
962.514	8171.22
962.686	8326.87
962.859	8570.58
963.032	8517.33
963.205	8138.46
963.378	8040.15
963.551	8625.87
963.723	8572.63
963.896	8406.74
964.069	8193.75
964.242	8445.65
964.414	8390.36
964.587	8132.31
964.76	8099.55
964.932	8312.53
965.105	8304.34
965.278	7900.89
965.45	8171.22
965.623	8378.07
965.795	8556.24
965.968	8146.65
966.14	8074.97
966.313	8234.71
966.485	8224.47
966.658	8091.35
966.83	8099.55
967.003	8722.13
967.175	8462.04
967.348	7952.09
967.52	8224.47
967.692	8660.69
967.865	8265.43
968.037	8228.57
968.209	8275.67
968.382	8283.86
968.554	8406.74
968.726	8142.55
968.898	8013.53
969.071	8191.7
969.243	8290.01
969.415	7966.43
969.587	7939.8
969.759	8541.91
969.932	8294.1
970.104	8003.29
970.276	7497.44
970.448	7999.2
970.62	7804.64
970.792	8027.87
970.964	8160.98
971.136	8398.55
971.308	8122.07
971.48	7841.5
971.652	7728.86
971.824	8392.41
971.996	7554.79
972.168	7974.62
972.339	7796.45
972.511	7978.72
972.683	7708.38
972.855	7855.84
973.027	7626.46
973.199	7702.24
973.37	8050.39
973.542	7765.73
973.714	7737.06
973.886	7634.66
974.057	7851.74
974.229	7298.79
974.401	7644.9
974.572	7341.8
974.744	7089.9
974.915	7397.09
975.087	7288.55
975.259	7718.62
975.43	7509.73
975.602	7448.29
975.773	7300.84
975.945	7393
976.116	7538.4
976.288	7399.14
976.459	7485.16
976.63	7364.32
976.802	7657.18
976.973	7188.2
977.145	7362.28
977.316	7888.6
977.487	7476.96
977.659	7300.84
977.83	7216.87
978.001	7726.82
978.172	7282.41
978.344	7003.88
978.515	7057.13
978.686	7218.92
978.857	7601.89
979.028	7028.46
979.2	6991.59
979.371	7513.83
979.542	7065.32
979.713	7225.06
979.884	6461.17
980.055	6819.57
980.226	6909.68
980.397	6887.15
980.568	6641.39
980.739	7497.44
980.91	6934.25
981.081	7065.32
981.252	6747.89
981.423	7024.36
981.594	7102.18
981.765	6711.02
981.936	6852.33
982.106	6870.76
982.277	7268.07
982.448	6424.31
982.619	6848.24
982.79	6790.89
982.96	6952.68
983.131	6813.42
983.302	6385.4
983.472	6735.6
983.643	6719.21
983.814	6743.79
983.984	6405.88
984.155	6543.09
984.326	6754.03
984.496	6579.95
984.667	6319.86
984.837	6041.34
985.008	6924.01
985.178	6739.69
985.349	6354.68
985.519	6248.18
985.69	6139.64
985.86	6221.56
986.031	6182.65
986.201	6541.04
986.371	6541.04
986.542	6168.31
986.712	6184.69
986.882	6276.85
987.053	6508.27
987.223	5983.99
987.393	6434.55
987.563	5998.33
987.734	6319.86
987.904	6268.66
988.074	5932.79
988.244	6108.92
988.414	6151.93
988.585	5838.59
988.755	5854.97
988.925	5981.95
989.095	6491.89
989.265	5803.77
989.435	5981.95
989.605	6207.22
989.775	6113.02
989.945	6043.39
990.115	5531.39
990.285	6029.05
990.455	5785.34
990.625	5799.68
990.795	5486.34
990.965	6125.3
991.134	5519.11
991.304	5656.32
991.474	5564.16
991.644	5947.13
991.814	6223.61
991.984	5410.56
992.153	5426.95
992.323	5560.06
992.493	5670.65
992.662	5240.58
992.832	5551.87
993.002	5725.95
993.171	5533.44
993.341	5123.85
993.511	5515.01
993.68	5299.97
993.85	5824.25
994.019	5183.24
994.189	5029.64
994.358	5598.98
994.528	5308.16
994.697	4912.91
994.867	5070.6
995.036	5578.5
995.206	5226.25
995.375	5199.62
995.544	5455.62
995.714	5232.39
995.883	5127.94
996.052	5095.18
996.222	4773.64
996.391	5775.1
996.56	5068.55
996.73	4970.25
996.899	4863.76
997.068	5431.04
997.237	5220.1
997.406	4843.28
997.576	4689.68
997.745	5166.85
997.914	5095.18
998.083	4458.26
998.252	4642.57
998.421	5009.16
998.59	4810.51
998.759	4558.61
998.928	4560.66
999.097	5160.71
999.266	4898.57
999.435	4730.64
999.604	4470.55
999.773	5281.54
999.942	4658.96
1000.111	4366.1
1000.28	4235.03
1000.448	4488.98
1000.617	4443.92
1000.786	4595.47
1000.955	4458.26
1001.124	4808.46
1001.292	5414.66
1001.461	4386.58
1001.63	4257.56
1001.798	5117.7
1001.967	4929.29
1002.136	4132.63
1002.304	4171.54
1002.473	4648.72
1002.642	4544.27
1002.81	4128.53
1002.979	4044.57
1003.147	4480.78
1003.316	4902.67
1003.484	4187.93
1003.653	4081.43
1003.821	4538.13
1003.99	4366.1
1004.158	4224.79
1004.327	4073.24
1004.495	4577.04
1004.663	4144.92
1004.832	4130.58
1005	3954.46
1005.168	4388.63
1005.337	4280.08
1005.505	3716.89
1005.673	4069.14
1005.842	4382.48
1006.01	4271.89
1006.178	3778.33
1006.346	3841.82
1006.514	4149.01
1006.683	4513.55
1006.851	3733.28
1007.019	3843.87
1007.187	3817.24
1007.355	3616.54
1007.523	3612.45
1007.691	3548.96
1007.859	3653.41
1008.027	4257.56
1008.195	3573.53
1008.363	3555.1
1008.531	4136.73
1008.699	3858.2
1008.867	3438.37
1009.035	3520.29
1009.203	4106.01
1009.37	3770.14
1009.538	3614.49
1009.706	3768.09
1009.874	3858.2
1010.042	3755.8
1010.209	3290.92
1010.377	3356.45
1010.545	3962.65
1010.713	3802.91
1010.88	3387.17
1011.048	3450.66
1011.216	3561.25
1011.383	3899.16
1011.551	3206.95
1011.718	3270.44
1011.886	3788.57
1012.054	3540.77
1012.221	3194.66
1012.389	3217.19
1012.556	3235.62
1012.724	4007.7
1012.891	3340.07
1013.058	2875.18
1013.226	3563.29
1013.393	3522.34
1013.561	2883.37
1013.728	2887.47
1013.895	3559.2
1014.063	3524.38
1014.23	2946.86
1014.397	3067.69
1014.565	3483.42
1014.732	3030.82
1014.899	2873.13
1015.066	2762.54
1015.233	3180.32
1015.401	3311.39
1015.568	3039.01
1015.735	2912.04
1015.902	3059.49
1016.069	3245.86
1016.236	2809.64
1016.403	2719.53
1016.57	2907.94
1016.737	3284.77
1016.904	2801.45
1017.071	2713.39
1017.238	2789.16
1017.405	3155.75
1017.572	2758.44
1017.739	2783.02
1017.906	3145.51
1018.073	3188.52
1018.24	2531.12
1018.407	2598.7
1018.573	3194.66
1018.74	2844.46
1018.907	2496.3
1019.074	2332.47
1019.241	3055.4
1019.407	2883.37
1019.574	2434.86
1019.741	2252.59
1019.907	2838.31
1020.074	2694.96
1020.241	2271.03
1020.407	2320.18
1020.574	2926.38
1020.74	2883.37
1020.907	2400.05
1021.073	2252.59
1021.24	3108.65
1021.406	3030.82
1021.573	2240.31
1021.739	2219.83
1021.906	2764.59
1022.072	2610.99
1022.239	2371.38
1022.405	2332.47
1022.571	2559.79
1022.738	2432.82
1022.904	2293.55
1023.07	2332.47
1023.237	2535.21
1023.403	2803.5
1023.569	2254.64
1023.735	2246.45
1023.902	2608.94
1024.068	2502.45
1024.234	2119.48
1024.4	2273.07
1024.566	2445.1
1024.732	2703.15
1024.898	2084.66
1025.065	1904.44
1025.231	2543.41
1025.397	2359.09
1025.563	2055.99
1025.729	2025.27
1025.895	1943.35
1026.061	2115.38
1026.227	1875.77
1026.392	1888.06
1026.558	2551.6
1026.724	2340.66
1026.89	1843
1027.056	1992.5
1027.222	2328.37
1027.388	2150.2
1027.553	1795.9
1027.719	1898.3
1027.885	2576.17
1028.051	2475.82
1028.216	1707.84
1028.382	1900.34
1028.548	2160.44
1028.713	2070.33
1028.879	1728.31
1029.045	2084.66
1029.21	2447.15
1029.376	2459.44
1029.541	1791.8
1029.707	1765.18
1029.873	2258.74
1030.038	2311.99
1030.204	1781.56
1030.369	1871.67
1030.534	2277.17
1030.7	1961.78
1030.865	1804.09
1031.031	1630.01
1031.196	2029.37
1031.361	2049.85
1031.527	1576.77
1031.692	1699.64
1031.857	1554.24
1032.023	2176.82
1032.188	1562.43
1032.353	1703.74
1032.518	2367.28
1032.684	2047.8
1032.849	1490.75
1033.014	1546.05
1033.179	2205.49
1033.344	2072.37
1033.509	1775.42
1033.674	1580.86
1033.839	1978.17
1034.004	2041.65
1034.17	1496.89
1034.335	1382.21
1034.5	1716.03
1034.664	1734.46
1034.829	1509.18
1034.994	1623.87
1035.159	1988.41
1035.324	1812.28
1035.489	1408.83
1035.654	1492.8
1035.819	2137.91
1035.984	1797.95
1036.148	1544
1036.313	1427.26
1036.478	1982.26
1036.643	1750.84
1036.807	1320.77
1036.972	1433.41
1037.137	2019.13
1037.301	1752.89
1037.466	1257.28
1037.631	1478.46
1037.795	1912.63
1037.96	1789.75
1038.124	1548.09
1038.289	1191.75
1038.454	1744.7
1038.618	1785.66
1038.783	1324.87
1038.947	1429.31
1039.111	1617.72
1039.276	1509.18
1039.44	1171.27
1039.605	1658.68
1039.769	1572.67
1039.933	1605.44
1040.098	1357.63
1040.262	1460.03
1040.426	1703.74
1040.591	1701.69
1040.755	1130.31
1040.919	1238.85
1041.083	1730.36
1041.248	1519.42
1041.412	1044.29
1041.576	1128.26
1041.74	1507.13
1041.904	1785.66
1042.068	1146.69
1042.232	1208.13
1042.397	1756.99
1042.561	1562.43
1042.725	954.18
1042.889	1292.1
1043.053	1595.2
1043.217	1593.15
1043.381	1226.56
1043.544	1025.86
1043.708	1781.56
1043.872	1238.85
1044.036	843.59
1044.2	905.03
1044.364	1634.11
1044.528	1853.24
1044.691	5373.7
1044.855	1019.72
1045.019	1771.32
1045.183	1470.27
1045.346	1101.64
1045.51	984.9
1045.674	1410.88
1045.837	1523.52
1046.001	993.09
1046.165	1032.01
1046.328	1822.52
1046.492	1519.42
1046.655	1142.6
1046.819	923.46
1046.983	1085.25
1047.146	1333.06
1047.31	1050.44
1047.473	769.87
1047.636	1259.33
1047.8	1115.97
1047.963	964.42
1048.127	806.73
1048.29	1111.88
