959.918	7724.26
960.091	7757.02
960.264	8056.03
960.438	7484.64
960.611	7707.87
960.784	8088.79
960.957	7836.89
961.13	8002.78
961.303	7673.06
961.476	7638.24
961.649	8053.98
961.822	7619.81
961.995	7644.38
962.168	7963.87
962.341	7828.7
962.514	7924.96
962.686	7529.7
962.859	7933.15
963.032	7965.92
963.205	7574.75
963.378	7441.64
963.551	7990.49
963.723	7675.1
963.896	7562.47
964.069	7535.84
964.242	7572.71
964.414	7687.39
964.587	7693.54
964.76	7550.18
964.932	7775.45
965.105	7462.12
965.278	7423.2
965.45	7468.26
965.623	7726.3
965.795	7568.61
965.968	7517.41
966.14	7308.52
966.313	7367.91
966.485	7668.96
966.658	7277.8
966.83	7347.43
967.003	7970.01
967.175	7726.3
967.348	7374.05
967.52	7402.72
967.692	7881.95
967.865	7679.2
968.037	7382.24
968.209	7560.42
968.382	7449.83
968.554	7654.62
968.726	7341.29
968.898	7333.09
969.071	7529.7
969.243	7648.48
969.415	7392.48
969.587	7285.99
969.759	8051.93
969.932	7664.86
970.104	7308.52
970.276	6876.4
970.448	7245.03
970.62	7234.79
970.792	7191.78
970.964	7228.65
971.136	7718.11
971.308	7384.29
971.48	7009.51
971.652	6991.08
971.824	7724.26
971.996	7111.91
972.168	7171.3
972.339	6927.6
972.511	7410.92
972.683	7130.34
972.855	7116.01
973.027	6915.31
973.199	7007.47
973.37	7138.54
973.542	7079.15
973.714	6966.51
973.886	7032.04
974.057	7285.99
974.229	6638.83
974.401	6911.21
974.572	6739.18
974.744	6649.07
974.915	6771.95
975.087	6700.27
975.259	7216.36
975.43	6802.67
975.602	6837.48
975.773	6667.5
975.945	6927.6
976.116	7097.58
976.288	6468.85
976.459	6986.99
976.63	6755.57
976.802	6837.48
976.973	6532.34
977.145	6677.74
977.316	7009.51
977.487	7138.54
977.659	6644.98
977.83	6354.16
978.001	7181.54
978.172	6841.58
978.344	6352.12
978.515	6448.37
978.686	6454.51
978.857	6876.4
979.028	6325.49
979.2	6356.21
979.371	6806.77
979.542	6325.49
979.713	6501.62
979.884	5989.63
980.055	6354.16
980.226	6444.27
980.397	6323.44
980.568	6124.79
980.739	6761.71
980.91	6159.61
981.081	6464.75
981.252	6331.64
981.423	6489.33
981.594	6673.65
981.765	6169.85
981.936	6151.42
982.106	6466.8
982.277	6544.63
982.448	5977.34
982.619	6173.94
982.79	5924.09
982.96	6356.21
983.131	5985.53
983.302	5905.66
983.472	6106.36
983.643	6120.7
983.814	6006.01
983.984	5610.75
984.155	5782.78
984.326	6262.01
984.496	5940.47
984.667	5717.25
984.837	5801.21
985.008	6294.77
985.178	5897.47
985.349	5924.09
985.519	5928.19
985.69	5823.74
985.86	5694.72
986.031	5743.87
986.201	5942.52
986.371	5979.39
986.542	5534.98
986.712	5561.6
986.882	5991.67
987.053	5936.38
987.223	5391.62
987.393	5618.94
987.563	5731.58
987.734	5934.33
987.904	5864.7
988.074	5393.67
988.244	5827.84
988.414	5453.06
988.585	5534.98
988.755	5567.74
988.925	5502.21
989.095	6120.7
989.265	5373.19
989.435	5352.71
989.605	5713.15
989.775	5559.55
989.945	5426.43
990.115	5102.86
990.285	5469.44
990.455	5473.54
990.625	5342.47
990.795	5131.53
990.965	5788.92
991.134	5184.77
991.304	5164.29
991.474	4984.07
991.644	5414.15
991.814	5682.43
991.984	4945.16
992.153	5182.73
992.323	5389.57
992.493	5266.69
992.662	4877.58
992.832	5170.44
993.002	5276.93
993.171	5221.64
993.341	4711.69
993.511	4971.79
993.68	5047.56
993.85	5313.8
994.019	4517.14
994.189	4861.2
994.358	5141.77
994.528	4916.49
994.697	4531.47
994.867	4625.68
995.036	4971.79
995.206	5008.65
995.375	4568.34
995.544	4701.45
995.714	4728.08
995.883	4857.1
996.052	4742.41
996.222	4463.89
996.391	5328.13
996.56	4797.71
996.73	4568.34
996.899	4539.66
997.068	5213.45
997.237	4844.81
997.406	4457.75
997.576	4355.35
997.745	4865.29
997.914	4723.98
998.083	4259.09
998.252	4488.46
998.421	4625.68
998.59	4336.92
998.759	4209.94
998.928	4166.93
999.097	4699.41
999.266	4543.76
999.435	4535.57
999.604	4142.36
999.773	4975.88
999.942	4349.2
1000.111	4021.53
1000.28	4171.03
1000.448	4074.78
1000.617	4150.55
1000.786	4308.24
1000.955	4105.49
1001.124	4422.93
1001.292	5137.67
1001.461	3968.28
1001.63	4087.06
1001.798	4646.16
1001.967	4467.99
1002.136	3867.93
1002.304	3763.48
1002.473	4302.1
1002.642	4261.14
1002.81	3783.96
1002.979	3923.23
1003.147	4273.43
1003.316	4656.4
1003.484	3863.83
1003.653	3704.09
1003.821	4404.5
1003.99	3925.27
1004.158	3896.6
1004.327	3749.15
1004.495	4144.41
1004.663	3837.21
1004.832	3724.57
1005	3599.65
1005.168	4074.78
1005.337	3812.64
1005.505	3280.16
1005.673	3800.35
1005.842	4054.3
1006.01	4066.58
1006.178	3542.3
1006.346	3661.09
1006.514	3857.69
1006.683	3996.95
1006.851	3599.65
1007.019	3448.1
1007.187	3638.56
1007.355	3282.21
1007.523	3226.92
1007.691	3226.92
1007.859	3355.94
1008.027	3960.09
1008.195	3464.48
1008.363	3306.79
1008.531	3794.2
1008.699	3444
1008.867	3075.37
1009.035	3228.96
1009.203	3734.81
1009.37	3437.86
1009.538	3198.24
1009.706	3575.07
1009.874	3759.39
1010.042	3302.69
1010.209	3101.99
1010.377	3083.56
1010.545	3599.65
1010.713	3462.43
1010.88	3104.04
1011.048	3181.86
1011.216	3339.55
1011.383	3636.51
1011.551	3120.42
1011.718	2938.15
1011.886	3630.37
1012.054	3265.83
1012.221	2936.1
1012.389	3044.65
1012.556	3167.53
1012.724	3765.53
1012.891	3124.52
1013.058	2886.95
1013.226	3300.64
1013.393	3382.56
1013.561	2749.74
1013.728	2676.01
1013.895	3247.4
1014.063	3321.12
1014.23	2698.54
1014.397	2759.98
1014.565	3251.49
1014.732	2897.19
1014.899	2676.01
1015.066	2651.44
1015.233	3063.08
1015.401	3063.08
1015.568	2866.47
1015.735	2747.69
1015.902	3157.29
1016.069	3013.93
1016.236	2645.29
1016.403	2653.48
1016.57	2778.41
1016.737	3065.13
1016.904	2624.81
1017.071	2393.39
1017.238	2768.17
1017.405	2950.44
1017.572	2651.44
1017.739	2745.64
1017.906	2841.9
1018.073	2915.62
1018.24	2368.82
1018.407	2485.55
1018.573	2972.97
1018.74	2592.05
1018.907	2534.7
1019.074	2317.62
1019.241	2921.77
1019.407	2817.32
1019.574	2223.41
1019.741	2225.46
1019.907	2706.73
1020.074	2778.41
1020.241	2178.36
1020.407	2329.91
1020.574	2692.4
1020.74	2841.9
1020.907	2268.47
1021.073	2129.2
1021.24	3056.93
1021.406	2907.43
1021.573	2288.95
1021.739	2194.74
1021.906	2612.53
1022.072	2389.3
1022.239	2284.85
1022.405	2080.05
1022.571	2387.25
1022.738	2274.61
1022.904	2161.97
1023.07	2123.06
1023.237	2493.74
1023.403	2612.53
1023.569	2209.08
1023.735	2227.51
1023.902	2514.22
1024.068	2417.97
1024.234	1938.74
1024.4	1998.13
1024.566	2372.91
1024.732	2422.06
1024.898	2121.01
1025.065	1922.36
1025.231	2622.77
1025.397	2172.21
1025.563	1994.04
1025.729	2008.37
1025.895	1834.3
1026.061	1983.8
1026.227	1783.1
1026.392	1948.98
1026.558	2358.58
1026.724	2258.23
1026.89	1776.95
1027.056	1936.7
1027.222	2262.32
1027.388	1912.12
1027.553	1664.32
1027.719	1719.61
1027.885	2501.94
1028.051	2114.87
1028.216	1641.79
1028.382	1733.95
1028.548	2184.5
1028.713	1951.03
1028.879	1617.21
1029.045	1930.55
1029.21	2184.5
1029.376	2180.4
1029.541	1602.88
1029.707	1647.93
1029.873	2069.81
1030.038	2094.39
1030.204	1576.25
1030.369	1627.45
1030.534	1991.99
1030.7	1822.01
1030.865	1715.52
1031.031	1514.81
1031.196	1922.36
1031.361	1977.66
1031.527	1545.53
1031.692	1482.05
1031.857	1475.9
1032.023	1918.26
1032.188	1439.04
1032.353	1570.11
1032.518	2176.31
1032.684	1852.73
1032.849	1430.85
1033.014	1518.91
1033.179	2022.71
1033.344	1936.7
1033.509	1523.01
1033.674	1535.29
1033.839	1928.5
1034.004	1959.22
1034.17	1393.98
1034.335	1305.92
1034.5	1637.69
1034.664	1422.66
1034.829	1310.02
1034.994	1398.08
1035.159	1740.09
1035.324	1772.86
1035.489	1271.11
1035.654	1230.15
1035.819	1867.06
1035.984	1682.75
1036.148	1277.25
1036.313	1205.57
1036.478	1740.09
1036.643	1553.73
1036.807	1258.82
1036.972	1105.22
1037.137	1940.79
1037.301	1502.53
1037.466	1183.04
1037.631	1373.5
1037.795	1963.32
1037.96	1516.86
1038.124	1436.99
1038.289	1049.93
1038.454	1682.75
1038.618	1596.73
1038.783	1267.01
1038.947	1289.54
1039.111	1506.62
1039.276	1365.31
1039.44	1158.47
1039.605	1459.52
1039.769	1418.56
1039.933	1465.66
1040.098	1215.81
1040.262	1250.63
1040.426	1711.42
1040.591	1496.38
1040.755	1029.45
1040.919	1121.6
1041.083	1400.13
1041.248	1310.02
1041.412	982.34
1041.576	978.25
1041.74	1275.2
1041.904	1559.87
1042.068	1021.25
1042.232	1107.27
1042.397	1570.11
1042.561	1533.25
1042.725	838.98
1042.889	1228.1
1043.053	1426.75
1043.217	1484.09
1043.381	1066.31
1043.544	968.01
1043.708	1678.65
1043.872	1097.03
1044.036	718.15
1044.2	888.14
1044.364	1422.66
1044.528	1615.16
1044.691	5215.49
1044.855	900.42
1045.019	1520.96
1045.183	1393.98
1045.346	908.62
1045.51	910.66
1045.674	1348.93
1045.837	1441.09
1046.001	939.33
1046.165	871.75
1046.328	1756.47
1046.492	1273.15
1046.655	902.47
1046.819	929.1
1046.983	1137.99
1047.146	1348.93
1047.31	918.86
1047.473	660.81
1047.636	1113.41
1047.8	947.53
1047.963	838.98
1048.127	775.5
1048.29	968.01
