960.091	7733.64
960.264	8094.08
960.438	7584.14
960.611	7631.24
960.784	7985.54
960.957	7719.31
961.13	8014.21
961.303	7610.76
961.476	7614.86
961.649	7868.81
961.822	7428.49
961.995	7633.29
962.168	8030.6
962.341	7991.69
962.514	7670.15
962.686	7541.13
962.859	7840.14
963.032	7823.75
963.205	7520.65
963.378	7377.3
963.551	7829.9
963.723	7829.9
963.896	7571.85
964.069	7631.24
964.242	7725.45
964.414	7713.16
964.587	7616.91
964.76	7483.79
964.932	7739.79
965.105	7553.42
965.278	7600.52
965.45	7389.58
965.623	7688.59
965.795	7659.92
965.968	7324.05
966.14	7260.56
966.313	7539.08
966.485	7487.89
966.658	7330.19
966.83	7207.31
967.003	8016.26
967.175	7848.33
967.348	7504.27
967.52	7313.81
967.692	7790.99
967.865	7651.72
968.037	7365.01
968.209	7479.69
968.382	7432.59
968.554	7610.76
968.726	7346.58
968.898	7223.7
969.071	7444.88
969.243	7477.65
969.415	7305.62
969.587	7426.45
969.759	7977.35
969.932	7534.99
970.104	7444.88
970.276	6824.34
970.448	7248.27
970.62	6953.37
970.792	7068.05
970.964	7125.4
971.136	7963.01
971.308	7414.16
971.48	6898.07
971.652	7004.57
971.824	7688.59
971.996	7119.25
972.168	7090.58
972.339	6936.98
972.511	7195.03
972.683	7119.25
972.855	7078.29
973.027	6982.04
973.199	6947.22
973.37	7076.24
973.542	6947.22
973.714	7012.76
973.886	6912.41
974.057	7096.72
974.229	6650.27
974.401	7004.57
974.572	6719.9
974.744	6476.19
974.915	6658.46
975.087	6633.88
975.259	7227.79
975.43	6822.3
975.602	6642.07
975.773	6640.03
975.945	6728.09
976.116	7176.59
976.288	6660.51
976.459	6889.88
976.63	6893.97
976.802	6836.63
976.973	6568.35
977.145	6846.87
977.316	7256.47
977.487	7180.69
977.659	6846.87
977.83	6566.3
978.001	7070.1
978.172	6707.61
978.344	6478.24
978.515	6582.68
978.686	6420.89
978.857	6844.82
979.028	6437.28
979.2	6406.56
979.371	6668.7
979.542	6605.21
979.713	6576.54
979.884	6044.07
980.055	6336.93
980.226	6498.72
980.397	6236.58
980.568	6019.49
980.739	6713.75
980.91	6453.66
981.081	6420.89
981.252	6171.04
981.423	6398.37
981.594	6730.14
981.765	6035.88
981.936	6216.1
982.106	6508.96
982.277	6404.51
982.448	5956.01
982.619	6226.34
982.79	6224.29
982.96	6363.55
983.131	5919.14
983.302	5677.48
983.472	5917.09
983.643	6312.35
983.814	6037.92
983.984	5726.63
984.155	6019.49
984.326	6351.26
984.496	5945.77
984.667	5751.21
984.837	5716.39
985.008	6046.12
985.178	5812.65
985.349	5790.12
985.519	5982.63
985.69	5843.37
985.86	5810.6
986.031	5669.29
986.201	6142.37
986.371	6068.64
986.542	5552.56
986.712	5591.47
986.882	6031.78
987.053	5900.71
987.223	5495.21
987.393	5769.64
987.563	5566.89
987.734	5732.78
987.904	5894.57
988.074	5491.12
988.244	5630.38
988.414	5679.53
988.585	5382.57
988.755	5396.91
988.925	5511.6
989.095	5976.48
989.265	5341.61
989.435	5456.3
989.605	5667.24
989.775	5519.79
989.945	5534.12
990.115	5097.91
990.285	5558.7
990.455	5521.84
990.625	5231.02
990.795	5169.59
990.965	5724.58
991.134	5222.83
991.304	5112.24
991.474	5056.95
991.644	5581.23
991.814	5679.53
991.984	5112.24
992.153	5126.58
992.323	5247.41
992.493	5382.57
992.662	4852.15
992.832	5159.35
993.002	5226.93
993.171	5132.72
993.341	4897.21
993.511	4983.22
993.68	5058.99
993.85	5237.17
994.019	4659.64
994.189	4671.93
994.358	5040.56
994.528	4872.63
994.697	4575.67
994.867	4618.68
995.036	5044.66
995.206	4880.82
995.375	4540.86
995.544	4835.77
995.714	4956.6
995.883	4757.94
996.052	4774.33
996.222	4471.23
996.391	5431.73
996.56	4704.7
996.73	4520.38
996.899	4594.11
997.068	5161.39
997.237	4880.82
997.406	4370.88
997.576	4377.02
997.745	4815.29
997.914	4835.77
998.083	4401.6
998.252	4356.54
998.421	4719.03
998.59	4354.49
998.759	4061.63
998.928	4211.14
999.097	4870.58
999.266	4643.26
999.435	4413.88
999.604	4174.27
999.773	4991.41
999.942	4428.22
1000.111	4061.63
1000.28	4096.45
1000.448	4198.85
1000.617	4176.32
1000.786	4219.33
1000.955	4086.21
1001.124	4383.17
1001.292	4993.46
1001.461	4063.68
1001.63	3914.18
1001.798	4657.59
1001.967	4452.8
1002.136	3826.12
1002.304	3785.16
1002.473	4270.53
1002.642	4331.97
1002.81	3996.1
1002.979	3875.27
1003.147	4192.7
1003.316	4686.26
1003.484	3932.61
1003.653	3645.9
1003.821	4374.97
1003.99	3928.52
1004.158	3908.04
1004.327	3914.18
1004.495	4108.74
1004.663	3758.53
1004.832	3760.58
1005	3604.94
1005.168	4141.5
1005.337	3881.41
1005.505	3494.35
1005.673	3875.27
1005.842	4096.45
1006.01	3932.61
1006.178	3535.31
1006.346	3541.45
1006.514	3979.72
1006.683	4157.89
1006.851	3426.76
1007.019	3387.85
1007.187	3570.12
1007.355	3267.02
1007.523	3224.01
1007.691	3168.72
1007.859	3310.03
1008.027	3983.81
1008.195	3387.85
1008.363	3279.31
1008.531	3862.98
1008.699	3492.3
1008.867	3279.31
1009.035	3154.38
1009.203	3848.65
1009.37	3492.3
1009.538	3373.52
1009.706	3619.27
1009.874	3580.36
1010.042	3449.29
1010.209	3103.18
1010.377	3099.09
1010.545	3688.9
1010.713	3592.65
1010.88	3330.51
1011.048	3426.76
1011.216	3494.35
1011.383	3443.15
1011.551	3101.14
1011.718	3043.79
1011.886	3570.12
1012.054	3406.28
1012.221	2931.16
1012.389	3019.22
1012.556	3262.93
1012.724	3791.3
1012.891	3027.41
1013.058	2746.84
1013.226	3320.27
1013.393	3283.41
1013.561	2875.86
1013.728	2824.66
1013.895	3297.74
1014.063	3234.25
1014.23	2746.84
1014.397	2666.97
1014.565	3154.38
1014.732	3031.51
1014.899	2746.84
1015.066	2593.24
1015.233	3027.41
1015.401	3197.39
1015.568	2718.17
1015.735	2771.41
1015.902	2906.58
1016.069	3099.09
1016.236	2644.44
1016.403	2513.37
1016.57	2716.12
1016.737	2978.26
1016.904	2748.89
1017.071	2492.89
1017.238	2783.7
1017.405	2949.59
1017.572	2507.23
1017.739	2718.17
1017.906	2922.96
1018.073	2884.05
1018.24	2472.41
1018.407	2634.2
1018.573	3060.18
1018.74	2685.4
1018.907	2558.42
1019.074	2193.89
1019.241	2900.44
1019.407	2685.4
1019.574	2374.11
1019.741	2320.86
1019.907	2685.4
1020.074	2771.41
1020.241	2130.4
1020.407	2263.52
1020.574	2748.89
1020.74	2798.04
1020.907	2433.5
1021.073	2208.22
1021.24	3054.03
1021.406	2920.92
1021.573	2208.22
1021.739	2103.78
1021.906	2709.97
1022.072	2425.31
1022.239	2238.94
1022.405	2150.88
1022.571	2470.36
1022.738	2345.44
1022.904	2157.02
1023.07	2130.4
1023.237	2343.39
1023.403	2566.62
1023.569	2042.34
1023.735	2101.73
1023.902	2365.92
1024.068	2386.4
1024.234	2034.14
1024.4	2089.44
1024.566	2441.69
1024.732	2507.23
1024.898	2081.25
1025.065	1855.97
1025.231	2478.55
1025.397	2091.49
1025.563	1927.65
1025.729	1866.21
1025.895	1872.36
1026.061	2050.53
1026.227	1749.48
1026.392	1931.75
1026.558	2437.59
1026.724	2314.72
1026.89	1858.02
1027.056	1925.6
1027.222	2343.39
1027.388	2101.73
1027.553	1759.72
1027.719	1749.48
1027.885	2324.96
1028.051	2122.21
1028.216	1591.78
1028.382	1864.16
1028.548	2261.47
1028.713	1937.89
1028.879	1575.4
1029.045	1810.92
1029.21	2271.71
1029.376	2122.21
1029.541	1714.66
1029.707	1614.31
1029.873	2171.36
1030.038	2120.16
1030.204	1608.17
1030.369	1655.27
1030.534	2105.82
1030.7	1878.5
1030.865	1634.79
1031.031	1565.16
1031.196	1939.94
1031.361	1896.93
1031.527	1561.06
1031.692	1534.44
1031.857	1415.66
1032.023	1927.65
1032.188	1442.28
1032.353	1638.89
1032.518	2226.65
1032.684	1862.12
1032.849	1280.49
1033.014	1567.21
1033.179	1939.94
1033.344	1978.85
1033.509	1616.36
1033.674	1501.67
1033.839	1980.9
1034.004	1878.5
1034.17	1327.6
1034.335	1249.77
1034.5	1632.74
1034.664	1505.77
1034.829	1374.7
1034.994	1403.37
1035.159	1806.82
1035.324	1657.32
1035.489	1524.2
1035.654	1204.72
1035.819	1933.79
1035.984	1706.47
1036.148	1442.28
1036.313	1264.11
1036.478	1839.59
1036.643	1493.48
1036.807	1223.15
1036.972	1227.25
1037.137	1987.04
1037.301	1497.58
1037.466	1219.05
1037.631	1233.39
1037.795	1831.4
1037.96	1630.7
1038.124	1372.65
1038.289	997.87
1038.454	1649.13
1038.618	1565.16
1038.783	1114.61
1038.947	1229.29
1039.111	1532.39
1039.276	1386.99
1039.44	1143.28
1039.605	1542.63
1039.769	1374.7
1039.933	1395.18
1040.098	1208.81
1040.262	1409.51
1040.426	1692.13
1040.591	1556.97
1040.755	1038.83
1040.919	1133.04
1041.083	1579.5
1041.248	1380.84
1041.412	961.01
1041.576	932.34
1041.74	1298.92
1041.904	1608.17
1042.068	1047.02
1042.232	1182.19
1042.397	1505.77
1042.561	1485.29
1042.725	848.37
1042.889	1229.29
1043.053	1499.63
1043.217	1487.34
1043.381	1083.89
1043.544	950.77
1043.708	1544.68
1043.872	1004.02
1044.036	657.91
1044.2	797.17
1044.364	1405.42
1044.528	1606.12
1044.691	5134.77
1044.855	811.51
1045.019	1501.67
1045.183	1341.93
1045.346	913.91
1045.51	864.75
1045.674	1280.49
1045.837	1407.47
1046.001	842.23
1046.165	825.84
1046.328	1772
1046.492	1386.99
1046.655	1065.46
1046.819	942.58
1046.983	1135.09
1047.146	1303.02
1047.31	971.25
1047.473	694.77
1047.636	1153.52
1047.8	918
1047.963	811.51
1048.127	805.36
1048.29	991.73
