962.341	1812.45
962.514	1415.15
962.686	1394.67
962.859	1830.88
963.032	1798.12
963.205	1429.48
963.378	1241.07
963.551	1769.45
963.723	1646.57
963.896	1523.69
964.069	1748.97
964.242	1617.9
964.414	1884.13
964.587	1439.72
964.76	1540.07
964.932	1660.9
965.105	1699.81
965.278	1472.49
965.45	1396.71
965.623	1789.92
965.795	1929.19
965.968	1400.81
966.14	1439.72
966.313	1581.03
966.485	1751.01
966.658	1327.08
966.83	1390.57
967.003	1863.65
967.175	1814.5
967.348	1449.96
967.52	1585.13
967.692	2060.26
967.865	1746.92
968.037	1378.28
968.209	1712.1
968.382	1697.77
968.554	1761.25
968.726	1404.91
968.898	1275.88
969.071	1712.1
969.243	1748.97
969.415	1439.72
969.587	1503.21
969.759	2113.5
969.932	1720.29
970.104	1402.86
970.276	1140.72
970.448	1441.77
970.62	1476.59
970.792	1509.35
970.964	1372.14
971.136	2039.78
971.308	1660.9
971.48	1279.98
971.652	1382.38
971.824	1884.13
971.996	1568.74
972.168	1402.86
972.339	1413.1
972.511	1843.17
972.683	1546.22
972.855	1531.88
973.027	1538.02
973.199	1621.99
973.37	1812.45
973.542	1531.88
973.714	1538.02
973.886	1519.59
974.057	1708.01
974.229	1232.88
974.401	1380.33
974.572	1431.53
974.744	1173.49
974.915	1284.08
975.087	1302.51
975.259	1859.56
975.43	1392.62
975.602	1325.04
975.773	1241.07
975.945	1363.95
976.116	1716.2
976.288	1228.78
976.459	1484.78
976.63	1437.67
976.802	1669.09
976.973	1218.54
977.145	1544.17
977.316	1933.28
977.487	1880.04
977.659	1472.49
977.83	1273.84
978.001	1839.08
978.172	1540.07
978.344	1234.93
978.515	1306.6
978.686	1243.12
978.857	1841.12
979.028	1208.3
979.2	1189.87
979.371	1773.54
979.542	1486.83
979.713	1359.85
979.884	882.67
980.055	1302.51
980.226	1437.67
980.397	1167.34
980.568	1185.77
980.739	1720.29
980.91	1341.42
981.081	1415.15
981.252	1093.62
981.423	1411.05
981.594	1603.56
981.765	1052.66
981.936	1196.01
982.106	1282.03
982.277	1722.34
982.448	1093.62
982.619	1355.76
982.79	1292.27
982.96	1609.7
983.131	1187.82
983.302	909.3
983.472	1359.85
983.643	1429.48
983.814	1279.98
983.984	1099.76
984.155	1339.37
984.326	1546.22
984.496	1228.78
984.667	1144.81
984.837	1163.25
985.008	1646.57
985.178	1361.9
985.349	1038.32
985.519	1329.13
985.69	1234.93
985.86	1118.19
986.031	1087.47
986.201	1363.95
986.371	1466.35
986.542	1011.7
986.712	833.52
986.882	1409
987.053	1456.11
987.223	1044.46
987.393	1101.81
987.563	1105.9
987.734	1427.43
987.904	1339.37
988.074	1058.8
988.244	1384.43
988.414	1118.19
988.585	956.4
988.755	999.41
988.925	1320.94
989.095	1695.72
989.265	919.54
989.435	999.41
989.605	1322.99
989.775	1456.11
989.945	1296.36
990.115	843.76
990.285	1224.69
990.455	1253.36
990.625	978.93
990.795	813.04
990.965	1540.07
991.134	1138.67
991.304	792.56
991.474	868.34
991.644	1259.5
991.814	1615.85
991.984	874.48
992.153	901.11
992.323	1089.52
992.493	1185.77
992.662	700.41
992.832	962.55
993.002	1185.77
993.171	1265.64
993.341	653.3
993.511	978.93
993.68	989.17
993.85	1259.5
994.019	724.98
994.189	743.41
994.358	1171.44
994.528	1030.13
994.697	446.46
994.867	694.26
995.036	1312.75
995.206	974.83
995.375	677.88
995.544	874.48
995.714	1245.16
995.883	968.69
996.052	993.26
996.222	532.47
996.391	1603.56
996.56	1114.09
996.73	688.12
996.899	579.58
997.068	1462.25
997.237	1036.27
997.406	729.08
997.576	589.82
997.745	1081.33
997.914	1019.89
998.083	579.58
998.252	759.8
998.421	978.93
998.59	845.81
998.759	632.82
998.928	446.46
999.097	1306.6
999.266	1118.19
999.435	835.57
999.604	495.61
999.773	1523.69
999.942	942.07
1000.111	487.42
1000.28	481.27
1000.448	759.8
1000.617	696.31
1000.786	821.24
1000.955	511.99
1001.124	1132.53
1001.292	1628.14
1001.461	618.49
1001.63	587.77
1001.798	1286.12
1001.967	1265.64
1002.136	419.83
1002.304	516.09
1002.473	964.59
1002.642	903.15
1002.81	536.57
1002.979	589.82
1003.147	1081.33
1003.316	1425.39
1003.484	493.56
1003.653	552.95
1003.821	1228.78
1003.99	790.52
1004.158	690.17
1004.327	669.69
1004.495	946.16
1004.663	663.54
1004.832	643.06
1005	374.78
1005.168	923.63
1005.337	770.04
1005.505	393.21
1005.673	659.45
1005.842	940.02
1006.01	940.02
1006.178	466.94
1006.346	440.31
1006.514	958.45
1006.683	1101.81
1006.851	534.52
1007.019	507.9
1007.187	651.25
1007.355	407.55
1007.523	294.91
1007.691	243.71
1007.859	483.32
1008.027	1112.05
1008.195	372.73
1008.363	286.72
1008.531	950.26
1008.699	645.11
1008.867	364.54
1009.035	415.74
1009.203	1171.44
1009.37	731.12
1009.538	475.13
1009.706	888.82
1009.874	804.85
1010.042	790.52
1010.209	204.8
1010.377	282.62
1010.545	1003.5
1010.713	716.79
1010.88	315.39
1011.048	456.7
1011.216	587.77
1011.383	989.17
1011.551	346.11
1011.718	196.61
1011.886	946.16
1012.054	806.9
1012.221	241.66
1012.389	364.54
1012.556	714.74
1012.724	1075.18
1012.891	462.84
1013.058	110.59
1013.226	796.66
1013.393	921.59
1013.561	247.8
1013.728	151.55
1013.895	845.81
1014.063	841.72
1014.23	169.98
1014.397	294.91
1014.565	872.43
1014.732	632.82
1014.899	184.32
1015.066	169.98
1015.233	606.2
1015.401	858.1
1015.568	350.2
1015.735	399.35
1015.902	659.45
1016.069	677.88
1016.236	184.32
1016.403	145.41
1016.57	464.89
1016.737	835.57
1016.904	274.43
1017.071	153.6
1017.238	436.22
1017.405	837.62
1017.572	253.95
1017.739	454.65
1017.906	704.5
1018.073	880.63
1018.24	118.78
1018.407	372.73
1018.573	929.78
1018.74	563.19
1018.907	274.43
1019.074	-6.14
1019.241	806.9
1019.407	628.73
1019.574	256
1019.741	139.26
1019.907	618.49
1020.074	679.93
1020.241	-14.34
1020.407	32.77
1020.574	651.25
1020.74	679.93
1020.907	135.17
1021.073	184.32
1021.24	1050.61
1021.406	856.05
1021.573	159.74
1021.739	184.32
1021.906	778.23
1022.072	511.99
1022.239	190.46
1022.405	196.61
1022.571	530.42
1022.738	344.06
1022.904	133.12
1023.07	151.55
1023.237	458.74
1023.403	776.18
1023.569	237.56
1023.735	202.75
1023.902	608.25
1024.068	620.53
1024.234	-28.67
1024.4	32.77
1024.566	548.86
1024.732	598.01
1024.898	61.44
1025.065	-22.53
1025.231	657.4
1025.397	364.54
1025.563	116.73
1025.729	94.21
1025.895	-36.86
1026.061	380.92
1026.227	-90.11
1026.392	102.4
1026.558	741.36
1026.724	679.93
1026.89	71.68
1027.056	129.02
1027.222	593.91
1027.388	389.11
1027.553	98.3
1027.719	20.48
1027.885	876.53
1028.051	608.25
1028.216	-73.73
1028.382	28.67
1028.548	593.91
1028.713	372.73
1028.879	-63.49
1029.045	233.47
1029.21	774.13
1029.376	684.02
1029.541	53.25
1029.707	108.54
1029.873	503.8
1030.038	587.77
1030.204	12.29
1030.369	18.43
1030.534	733.17
1030.7	305.15
1030.865	49.15
1031.031	-6.14
1031.196	522.23
1031.361	528.38
1031.527	57.34
1031.692	-34.82
1031.857	118.78
1032.023	626.68
1032.188	45.06
1032.353	88.06
1032.518	720.89
1032.684	499.7
1032.849	-65.53
1033.014	69.63
1033.179	567.29
1033.344	514.04
1033.509	69.63
1033.674	96.25
1033.839	581.62
1034.004	581.62
1034.17	28.67
1034.335	-45.06
1034.5	268.28
1034.664	204.8
1034.829	-32.77
1034.994	16.38
1035.159	473.08
1035.324	462.84
1035.489	36.86
1035.654	55.3
1035.819	675.83
1035.984	460.79
1036.148	6.14
1036.313	81.92
1036.478	651.25
1036.643	356.35
1036.807	-81.92
1036.972	-36.86
1037.137	671.73
1037.301	432.12
1037.466	-229.37
1037.631	-18.43
1037.795	692.21
1037.96	425.98
1038.124	196.61
1038.289	-124.93
1038.454	536.57
1038.618	522.23
1038.783	20.48
1038.947	20.48
1039.111	434.17
1039.276	325.63
1039.44	0
1039.605	468.98
1039.769	270.33
1039.933	405.5
1040.098	67.58
1040.262	198.65
1040.426	598.01
1040.591	552.95
1040.755	-53.25
1040.919	28.67
1041.083	413.69
1041.248	405.5
1041.412	-176.13
1041.576	-55.3
1041.74	309.24
1041.904	497.66
1042.068	-94.21
1042.232	47.1
1042.397	542.71
1042.561	382.97
1042.725	-225.28
1042.889	167.93
1043.053	559.1
1043.217	516.09
1043.381	77.82
1043.544	-141.31
1043.708	618.49
1043.872	131.07
1044.036	-294.91
1044.2	-229.37
1044.364	567.29
1044.528	677.88
1044.691	5078.96
1044.855	-149.5
1045.019	528.38
1045.183	526.33
1045.346	-18.43
1045.51	-147.45
1045.674	423.93
1045.837	419.83
1046.001	-92.16
1046.165	-151.55
1046.328	837.62
1046.492	487.42
1046.655	122.88
1046.819	-38.91
1046.983	288.76
1047.146	430.07
1047.31	30.72
1047.473	-249.85
1047.636	256
1047.8	217.08
1047.963	26.62
1048.127	-63.49
1048.29	135.17
