960.264	6606.58
960.438	6145.78
960.611	5953.27
960.784	6500.08
960.957	6373.11
961.13	6463.22
961.303	6244.09
961.476	6235.89
961.649	6553.33
961.822	5936.89
961.995	6125.3
962.168	6424.31
962.341	6379.25
962.514	6090.49
962.686	6031.1
962.859	6504.18
963.032	6452.98
963.205	6082.3
963.378	5936.89
963.551	6495.99
963.723	6258.42
963.896	6139.64
964.069	6115.06
964.242	6340.34
964.414	6422.26
964.587	6260.47
964.76	6104.82
964.932	6457.07
965.105	6424.31
965.278	6074.1
965.45	6287.09
965.623	6151.93
965.795	6483.7
965.968	6121.21
966.14	5986.04
966.313	6270.71
966.485	6391.54
966.658	5959.42
966.83	6184.69
967.003	6471.41
967.175	6237.94
967.348	5967.61
967.52	6115.06
967.692	6653.68
967.865	6440.69
968.037	6067.96
968.209	6272.76
968.382	6268.66
968.554	6381.3
968.726	5891.84
968.898	5955.32
969.071	6147.83
969.243	6313.72
969.415	5906.17
969.587	5895.93
969.759	6401.78
969.932	6147.83
970.104	5801.72
970.276	5521.15
970.448	5871.36
970.62	5793.53
970.792	5791.48
970.964	5955.32
971.136	6246.13
971.308	6223.61
971.48	5867.26
971.652	5707.52
971.824	6278.9
971.996	5777.15
972.168	5627.65
972.339	5680.89
972.511	6176.5
972.683	5820.16
972.855	5906.17
973.027	5637.89
973.199	5971.71
973.37	5945.08
973.542	5676.8
973.714	5779.2
973.886	5852.92
974.057	6063.86
974.229	5502.72
974.401	5480.19
974.572	5443.33
974.744	5125.9
974.915	5263.11
975.087	5414.66
975.259	6274.81
975.43	5465.86
975.602	5515.01
975.773	5340.93
975.945	5480.19
976.116	5959.42
976.288	5398.27
976.459	5613.31
976.63	5574.4
976.802	5693.18
976.973	5359.36
977.145	5590.78
977.316	6156.02
977.487	5998.33
977.659	5598.98
977.83	5426.95
978.001	6057.72
978.172	5519.11
978.344	5222.15
978.515	5144.33
978.686	5420.8
978.857	5758.72
979.028	5420.8
979.2	5230.34
979.371	5807.87
979.542	5379.84
979.713	5345.03
979.884	4951.82
980.055	5336.84
980.226	5506.82
980.397	5193.48
980.568	5201.67
980.739	5783.29
980.91	5218.05
981.081	5318.4
981.252	5027.59
981.423	5541.63
981.594	5676.8
981.765	4775.69
981.936	5103.37
982.106	5277.44
982.277	5512.96
982.448	4902.67
982.619	5064.46
982.79	5119.75
982.96	5449.47
983.131	4880.14
983.302	4640.53
983.472	4955.91
983.643	5064.46
983.814	4884.23
983.984	4677.39
984.155	4810.51
984.326	5267.2
984.496	4902.67
984.667	4787.98
984.837	4747.02
985.008	5168.9
985.178	5082.89
985.349	4654.86
985.519	4767.5
985.69	4720.4
985.86	4574.99
986.031	4560.66
986.201	4980.49
986.371	4964.11
986.542	4620.05
986.712	4400.91
986.882	4747.02
987.053	4835.08
987.223	4452.11
987.393	4804.36
987.563	4531.98
987.734	4898.57
987.904	4837.13
988.074	4435.73
988.244	4712.21
988.414	4448.02
988.585	4230.93
988.755	4439.83
988.925	4448.02
989.095	5009.16
989.265	4323.09
989.435	4380.43
989.605	4534.03
989.775	4706.06
989.945	4595.47
990.115	4099.86
990.285	4456.21
990.455	4566.8
990.625	4165.4
990.795	4359.95
990.965	4704.01
991.134	4050.71
991.304	4024.09
991.474	3927.83
991.644	4570.9
991.814	4769.55
991.984	4075.29
992.153	4155.16
992.323	4249.36
992.493	4398.87
992.662	3768.09
992.832	4218.64
993.002	4257.56
993.171	4316.95
993.341	4026.14
993.511	4163.35
993.68	4114.2
993.85	4300.56
994.019	3675.93
994.189	3753.76
994.358	4052.76
994.528	3909.4
994.697	3514.14
994.867	3784.48
995.036	4370.19
995.206	3831.58
995.375	3833.63
995.544	3933.98
995.714	4165.4
995.883	3929.88
996.052	3923.74
996.222	3530.53
996.391	4445.97
996.56	3903.26
996.73	3751.71
996.899	3446.56
997.068	4216.6
997.237	3970.84
997.406	3495.71
997.576	3393.31
997.745	3792.67
997.914	3919.64
998.083	3393.31
998.252	3526.43
998.421	3622.69
998.59	3596.06
998.759	3301.15
998.928	3090.21
999.097	3946.27
999.266	3727.13
999.435	3452.7
999.604	3053.35
999.773	4146.97
999.942	3452.7
1000.111	3211.04
1000.28	3131.17
1000.448	3311.39
1000.617	3227.43
1000.786	3254.05
1000.955	3016.49
1001.124	3630.88
1001.292	4032.28
1001.461	3170.08
1001.63	2983.72
1001.798	3856.15
1001.967	3675.93
1002.136	2959.14
1002.304	3088.17
1002.473	3464.99
1002.642	3362.59
1002.81	3116.84
1002.979	3110.69
1003.147	3585.82
1003.316	3677.98
1003.484	3108.65
1003.653	2844.46
1003.821	3612.45
1003.99	3249.96
1004.158	3073.83
1004.327	3077.93
1004.495	3372.83
1004.663	3071.78
1004.832	2977.58
1005	2656.04
1005.168	3190.56
1005.337	3133.22
1005.505	2651.95
1005.673	3022.63
1005.842	3288.87
1006.01	3258.15
1006.178	2684.72
1006.346	2699.05
1006.514	3159.85
1006.683	3378.98
1006.851	2662.19
1007.019	2666.28
1007.187	2936.62
1007.355	2529.07
1007.523	2588.46
1007.691	2516.78
1007.859	2684.72
1008.027	3243.81
1008.195	2719.53
1008.363	2502.45
1008.531	3084.07
1008.699	2744.11
1008.867	2432.82
1009.035	2488.11
1009.203	3141.41
1009.37	2778.92
1009.538	2490.16
1009.706	2959.14
1009.874	2955.05
1010.042	2864.94
1010.209	2338.61
1010.377	2518.83
1010.545	2887.47
1010.713	2811.69
1010.88	2338.61
1011.048	2426.67
1011.216	2633.52
1011.383	3100.45
1011.551	2260.79
1011.718	2199.35
1011.886	2772.78
1012.054	2637.61
1012.221	2242.36
1012.389	2402.1
1012.556	2457.39
1012.724	2922.28
1012.891	2467.63
1013.058	2090.81
1013.226	2772.78
1013.393	2764.59
1013.561	2113.33
1013.728	2055.99
1013.895	2668.33
1014.063	2633.52
1014.23	2027.32
1014.397	2096.95
1014.565	2690.86
1014.732	2328.37
1014.899	2201.4
1015.066	1976.12
1015.233	2461.49
1015.401	2637.61
1015.568	2146.1
1015.735	2225.97
1015.902	2387.76
1016.069	2447.15
1016.236	2082.61
1016.403	1851.19
1016.57	2137.91
1016.737	2428.72
1016.904	2045.75
1017.071	1888.06
1017.238	2111.29
1017.405	2445.1
1017.572	2023.22
1017.739	2148.15
1017.906	2391.86
1018.073	2457.39
1018.24	1756.99
1018.407	1859.38
1018.573	2473.78
1018.74	2142
1018.907	1818.43
1019.074	1711.93
1019.241	2400.05
1019.407	2129.72
1019.574	1673.02
1019.741	1541.95
1019.907	2201.4
1020.074	2127.67
1020.241	1482.56
1020.407	1675.07
1020.574	2185.01
1020.74	2125.62
1020.907	1642.3
1021.073	1660.73
1021.24	2457.39
1021.406	2395.95
1021.573	1476.41
1021.739	1582.91
1021.906	2191.16
1022.072	2027.32
1022.239	1689.4
1022.405	1617.72
1022.571	1877.82
1022.738	1865.53
1022.904	1521.47
1023.07	1619.77
1023.237	2060.09
1023.403	2187.06
1023.569	1374.02
1023.735	1544
1023.902	1941.3
1024.068	1918.78
1024.234	1371.97
1024.4	1455.94
1024.566	1969.98
1024.732	2144.05
1024.898	1503.04
1025.065	1355.58
1025.231	2004.79
1025.397	1816.38
1025.563	1369.92
1025.729	1335.1
1025.895	1326.91
1026.061	1642.3
1026.227	1204.03
1026.392	1371.97
1026.558	1912.63
1026.724	1820.47
1026.89	1310.53
1027.056	1445.7
1027.222	1873.72
1027.388	1584.96
1027.553	1226.56
1027.719	1206.08
1027.885	2182.96
1028.051	1793.85
1028.216	1136.45
1028.382	1265.47
1028.548	1851.19
1028.713	1494.85
1028.879	1158.98
1029.045	1466.17
1029.21	1967.93
1029.376	1935.16
1029.541	1122.12
1029.707	1277.76
1029.873	1752.89
1030.038	1732.41
1030.204	1261.38
1030.369	1216.32
1030.534	1834.81
1030.7	1484.61
1030.865	1275.71
1031.031	1009.48
1031.196	1742.65
1031.361	1554.24
1031.527	1097.54
1031.692	1081.16
1031.857	1154.88
1032.023	1576.77
1032.188	1113.92
1032.353	1173.32
1032.518	1861.43
1032.684	1544
1032.849	960.33
1033.014	1212.23
1033.179	1599.29
1033.344	1713.98
1033.509	1113.92
1033.674	1126.21
1033.839	1687.36
1034.004	1584.96
1034.17	1183.56
1034.335	952.13
1034.5	1400.64
1034.664	1277.76
1034.829	954.18
1034.994	1103.68
1035.159	1419.07
1035.324	1462.08
1035.489	997.19
1035.654	1038.15
1035.819	1720.12
1035.984	1421.12
1036.148	1060.68
1036.313	898.89
1036.478	1634.11
1036.643	1290.05
1036.807	898.89
1036.972	890.7
1037.137	1582.91
1037.301	1347.39
1037.466	773.96
1037.631	1046.34
1037.795	1605.44
1037.96	1261.38
1038.124	1038.15
1038.289	939.85
1038.454	1316.67
1038.618	1404.74
1038.783	866.12
1038.947	1044.29
1039.111	1267.52
1039.276	1214.27
1039.44	948.04
1039.605	1259.33
1039.769	1093.44
1039.933	1238.85
1040.098	894.79
1040.262	1089.35
1040.426	1390.4
1040.591	1384.26
1040.755	773.96
1040.919	876.36
1041.083	1369.92
1041.248	1146.69
1041.412	632.65
1041.576	724.81
1041.74	1095.49
1041.904	1376.06
1042.068	726.86
1042.232	753.48
1042.397	1367.87
1042.561	1165.12
1042.725	534.35
1042.889	864.07
1043.053	1255.23
1043.217	1255.23
1043.381	845.64
1043.544	571.21
1043.708	1341.25
1043.872	870.22
1044.036	487.25
1044.2	542.54
1044.364	1406.78
1044.528	1388.35
1044.691	2049.85
1044.855	585.55
1045.019	1382.21
1045.183	1285.95
1045.346	765.77
1045.51	675.66
1045.674	1132.36
1045.837	1146.69
1046.001	737.1
1046.165	649.04
1046.328	1574.72
1046.492	1120.07
1046.655	851.78
1046.819	728.91
1046.983	905.03
1047.146	1126.21
1047.31	700.23
1047.473	448.33
1047.636	1058.63
1047.8	816.97
1047.963	689.99
1048.127	483.15
1048.29	808.78
