962.168	3362.94
962.341	3258.49
962.514	2996.35
962.686	2984.06
962.859	3139.71
963.032	3278.97
963.205	2992.25
963.378	2848.9
963.551	3313.78
963.723	3207.29
963.896	2986.11
964.069	3068.03
964.242	3270.78
964.414	3356.79
964.587	2971.77
964.76	3043.45
964.932	3281.02
965.105	3139.71
965.278	2865.28
965.45	2723.97
965.623	3227.77
965.795	3305.59
965.968	2920.57
966.14	2918.53
966.313	2939.01
966.485	3090.56
966.658	2992.25
966.83	2865.28
967.003	3395.7
967.175	3227.77
967.348	2934.91
967.52	2988.16
967.692	3397.75
967.865	3307.64
968.037	3045.5
968.209	3248.25
968.382	2910.33
968.554	3295.35
968.726	2834.56
968.898	2705.54
969.071	3149.95
969.243	3139.71
969.415	2861.18
969.587	3012.73
969.759	3567.73
969.932	3158.14
970.104	2965.63
970.276	2562.18
970.448	3037.31
970.62	2910.33
970.792	2914.43
970.964	2807.94
971.136	3410.04
971.308	3082.36
971.48	2693.25
971.652	2730.11
971.824	3334.26
971.996	2846.85
972.168	2898.05
972.339	2928.77
972.511	3143.8
972.683	2979.97
972.855	3016.83
973.027	2734.21
973.199	2779.26
973.37	3184.76
973.542	2932.86
973.714	2822.27
973.886	2836.61
974.057	3235.96
974.229	2558.08
974.401	2660.48
974.572	2660.48
974.744	2486.4
974.915	2605.19
975.087	2652.29
975.259	3195
975.43	2734.21
975.602	2633.86
975.773	2500.74
975.945	2705.54
976.116	3125.37
976.288	2687.11
976.459	2660.48
976.63	2648.19
976.802	2762.88
976.973	2570.37
977.145	2764.93
977.316	3305.59
977.487	3004.54
977.659	2703.49
977.83	2515.08
978.001	3293.3
978.172	2844.8
978.344	2517.12
978.515	2633.86
978.686	2640
978.857	3090.56
979.028	2510.98
979.2	2457.73
979.371	2979.97
979.542	2734.21
979.713	2697.35
979.884	2230.41
980.055	2418.82
980.226	2625.67
980.397	2549.89
980.568	2320.52
980.739	2996.35
980.91	2623.62
981.081	2668.67
981.252	2459.78
981.423	2640
981.594	3010.68
981.765	2459.78
981.936	2437.25
982.106	2746.5
982.277	2863.23
982.448	2320.52
982.619	2463.88
982.79	2541.7
982.96	2852.99
983.131	2320.52
983.302	2136.2
983.472	2431.11
983.643	2572.42
983.814	2457.73
983.984	2177.16
984.155	2558.08
984.326	2650.24
984.496	2523.27
984.667	2281.61
984.837	2345.09
985.008	2644.1
985.178	2449.54
985.349	2361.48
985.519	2416.77
985.69	2310.28
985.86	2259.08
986.031	2017.42
986.201	2435.21
986.371	2582.66
986.542	1966.22
986.712	1953.93
986.882	2377.86
987.053	2459.78
987.223	2029.71
987.393	2265.22
987.563	2267.27
987.734	2486.4
987.904	2470.02
988.074	2070.67
988.244	2400.39
988.414	2164.87
988.585	1980.56
988.755	2168.97
988.925	2265.22
989.095	2830.46
989.265	2015.37
989.435	2158.73
989.605	2474.12
989.775	2418.82
989.945	2326.66
990.115	1978.51
990.285	2248.84
990.455	2271.37
990.625	2097.29
990.795	2037.9
990.965	2601.09
991.134	2080.91
991.304	1970.32
991.474	2019.47
991.644	2326.66
991.814	2513.03
991.984	1861.77
992.153	1867.92
992.323	2064.52
992.493	2211.98
992.662	1675.41
992.832	2009.23
993.002	2205.83
993.171	2271.37
993.341	1726.61
993.511	2009.23
993.68	1986.7
993.85	2349.19
994.019	1712.27
994.189	1755.28
994.358	2181.26
994.528	1988.75
994.697	1487
994.867	1577.11
995.036	2162.83
995.206	1906.83
995.375	1722.51
995.544	1931.41
995.714	2078.86
995.883	1958.03
996.052	1788.05
996.222	1566.87
996.391	2517.12
996.56	1994.89
996.73	1595.54
996.899	1552.53
997.068	2271.37
997.237	1974.41
997.406	1652.88
997.576	1501.33
997.745	2013.32
997.914	1908.88
998.083	1384.6
998.252	1663.12
998.421	1908.88
998.59	1884.3
998.759	1550.48
998.928	1462.42
999.097	2162.83
999.266	2027.66
999.435	1679.51
999.604	1407.13
999.773	2410.63
999.942	1806.48
1000.111	1458.32
1000.28	1310.87
1000.448	1687.7
1000.617	1593.49
1000.786	1597.59
1000.955	1335.45
1001.124	1915.02
1001.292	2398.34
1001.461	1314.97
1001.63	1351.83
1001.798	2013.32
1001.967	2048.14
1002.136	1308.82
1002.304	1409.17
1002.473	1656.98
1002.642	1745.04
1002.81	1513.62
1002.979	1372.31
1003.147	1910.93
1003.316	2228.36
1003.484	1253.53
1003.653	1267.86
1003.821	1898.64
1003.99	1620.11
1004.158	1386.65
1004.327	1452.18
1004.495	1710.22
1004.663	1380.5
1004.832	1474.71
1005	1089.69
1005.168	1704.08
1005.337	1570.96
1005.505	1187.99
1005.673	1538.2
1005.842	1708.18
1006.01	1728.66
1006.178	1118.36
1006.346	1245.34
1006.514	1716.37
1006.683	1783.95
1006.851	1142.94
1007.019	1190.04
1007.187	1333.4
1007.355	1038.49
1007.523	1058.97
1007.691	1124.51
1007.859	1153.18
1008.027	1753.23
1008.195	1124.51
1008.363	1009.82
1008.531	1671.31
1008.699	1351.83
1008.867	972.96
1009.035	1204.38
1009.203	1736.85
1009.37	1513.62
1009.538	1097.88
1009.706	1570.96
1009.874	1484.95
1010.042	1343.64
1010.209	1067.16
1010.377	1112.22
1010.545	1710.22
1010.713	1384.6
1010.88	1075.35
1011.048	1020.06
1011.216	1245.34
1011.383	1536.15
1011.551	1009.82
1011.718	1020.06
1011.886	1663.12
1012.054	1333.4
1012.221	938.14
1012.389	958.62
1012.556	1167.51
1012.724	1765.52
1012.891	1034.39
1013.058	823.45
1013.226	1472.66
1013.393	1468.56
1013.561	841.89
1013.728	800.93
1013.895	1452.18
1014.063	1271.96
1014.23	813.21
1014.397	901.28
1014.565	1503.38
1014.732	1112.22
1014.899	979.1
1015.066	641.18
1015.233	1206.42
1015.401	1331.35
1015.568	878.75
1015.735	968.86
1015.902	1294.49
1016.069	1314.97
1016.236	919.71
1016.403	962.72
1016.57	905.37
1016.737	1317.01
1016.904	907.42
1017.071	698.53
1017.238	981.15
1017.405	1378.45
1017.572	786.59
1017.739	1013.92
1017.906	1288.34
1018.073	1319.06
1018.24	665.76
1018.407	813.21
1018.573	1427.6
1018.74	960.67
1018.907	673.95
1019.074	577.7
1019.241	1212.57
1019.407	1138.84
1019.574	632.99
1019.741	665.76
1019.907	1093.79
1020.074	1173.66
1020.241	508.07
1020.407	635.04
1020.574	1138.84
1020.74	1196.18
1020.907	643.23
1021.073	632.99
1021.24	1511.57
1021.406	1292.44
1021.573	534.69
1021.739	743.58
1021.906	1196.18
1022.072	989.34
1022.239	657.57
1022.405	719.01
1022.571	989.34
1022.738	868.51
1022.904	604.32
1023.07	692.38
1023.237	1044.63
1023.403	1231
1023.569	565.41
1023.735	626.85
1023.902	1007.77
1024.068	944.28
1024.234	534.69
1024.4	592.03
1024.566	1020.06
1024.732	1106.07
1024.898	583.84
1025.065	503.97
1025.231	1144.99
1025.397	841.89
1025.563	710.82
1025.729	473.25
1025.895	448.68
1026.061	755.87
1026.227	440.48
1026.392	661.66
1026.558	1128.6
1026.724	1024.16
1026.89	549.03
1027.056	620.71
1027.222	1101.98
1027.388	743.58
1027.553	501.92
1027.719	454.82
1027.885	1218.71
1028.051	1009.82
1028.216	387.24
1028.382	594.08
1028.548	1087.64
1028.713	802.97
1028.879	481.44
1029.045	669.86
1029.21	1163.42
1029.376	1083.55
1029.541	567.46
1029.707	528.55
1029.873	993.44
1030.038	1130.65
1030.204	456.87
1030.369	510.11
1030.534	1020.06
1030.7	839.84
1030.865	542.88
1031.031	428.2
1031.196	921.76
1031.361	884.89
1031.527	356.52
1031.692	374.95
1031.857	395.43
1032.023	897.18
1032.188	420
1032.353	452.77
1032.518	1222.81
1032.684	809.12
1032.849	321.7
1033.014	422.05
1033.179	991.39
1033.344	886.94
1033.509	469.16
1033.674	465.06
1033.839	956.57
1034.004	936.09
1034.17	395.43
1034.335	272.55
1034.5	739.49
1034.664	596.13
1034.829	432.29
1034.994	356.52
1035.159	805.02
1035.324	807.07
1035.489	415.91
1035.654	354.47
1035.819	1050.78
1035.984	874.65
1036.148	352.42
1036.313	389.28
1036.478	956.57
1036.643	757.92
1036.807	338.09
1036.972	329.89
1037.137	1054.87
1037.301	788.64
1037.466	276.65
1037.631	456.87
1037.795	1093.79
1037.96	745.63
1038.124	522.4
1038.289	231.59
1038.454	843.93
1038.618	831.65
1038.783	333.99
1038.947	350.37
1039.111	708.77
1039.276	579.75
1039.44	243.88
1039.605	768.16
1039.769	563.36
1039.933	624.8
1040.098	426.15
1040.262	610.47
1040.426	845.98
1040.591	798.88
1040.755	278.69
1040.919	258.21
1041.083	725.15
1041.248	614.56
1041.412	143.53
1041.576	170.15
1041.74	553.12
1041.904	823.45
1042.068	239.78
1042.232	319.65
1042.397	858.27
1042.561	802.97
1042.725	-14.17
1042.889	467.11
1043.053	788.64
1043.217	729.25
1043.381	344.23
1043.544	108.71
1043.708	921.76
1043.872	325.8
1044.036	51.37
1044.2	92.33
1044.364	700.58
1044.528	993.44
1044.691	1573.01
1044.855	168.1
1045.019	856.22
1045.183	741.54
1045.346	282.79
1045.51	194.73
1045.674	682.14
1045.837	860.32
1046.001	305.32
1046.165	176.3
1046.328	1202.33
1046.492	673.95
1046.655	393.38
1046.819	321.7
1046.983	471.2
1047.146	676
1047.31	227.5
1047.473	55.47
1047.636	485.54
1047.8	346.28
1047.963	239.78
1048.127	157.86
1048.29	346.28
