960.438	8354.86
960.611	8455.21
960.784	9049.12
960.957	8576.04
961.13	8766.5
961.303	8373.29
961.476	8713.25
961.649	8817.7
961.822	8307.76
961.995	8674.34
962.168	8864.8
962.341	8885.28
962.514	8666.15
962.686	8379.43
962.859	8836.13
963.032	8893.47
963.205	8475.69
963.378	8401.96
963.551	8940.58
963.723	8600.62
963.896	8563.75
964.069	8557.61
964.242	8807.46
964.414	8612.9
964.587	8549.42
964.76	8500.26
964.932	8809.51
965.105	8557.61
965.278	8250.41
965.45	8612.9
965.623	8533.03
965.795	8748.07
965.968	8365.1
966.14	8367.15
966.313	8496.17
966.485	8580.14
966.658	8219.69
966.83	8143.92
967.003	8801.32
967.175	8631.33
967.348	8209.45
967.52	8244.27
967.692	9036.83
967.865	8518.7
968.037	8287.28
968.209	8707.11
968.382	8469.55
968.554	8651.81
968.726	8330.28
968.898	8291.37
969.071	8625.19
969.243	8512.55
969.415	8150.06
969.587	8119.34
969.759	8946.72
969.932	8537.13
970.104	8197.17
970.276	7885.87
970.448	8141.87
970.62	8201.26
970.792	8107.05
970.964	8000.56
971.136	8938.53
971.308	8365.1
971.48	8051.76
971.652	7945.27
971.824	8522.79
971.996	7961.65
972.168	7959.6
972.339	7978.03
972.511	8418.35
972.683	8064.05
972.855	8162.35
973.027	7820.34
973.199	7994.42
973.37	8264.75
973.542	7965.75
973.714	7871.54
973.886	7922.74
974.057	8412.2
974.229	7617.59
974.401	7863.35
974.572	7803.96
974.744	7261.24
974.915	7562.3
975.087	7705.65
975.259	8141.87
975.43	7656.5
975.602	7590.97
975.773	7504.95
975.945	7533.62
976.116	7984.18
976.288	7629.88
976.459	7679.03
976.63	7517.24
976.802	7935.03
976.973	7502.9
977.145	7685.17
977.316	8064.05
977.487	7627.83
977.659	7547.96
977.83	7347.26
978.001	8123.44
978.172	7541.82
978.344	7355.45
978.515	7226.43
978.686	7388.22
978.857	7795.76
979.028	7330.87
979.2	7291.96
979.371	7568.44
979.542	7339.07
979.713	7294.01
979.884	6771.78
980.055	7330.87
980.226	7185.47
980.397	7091.26
980.568	7142.46
980.739	7597.11
980.91	7066.69
981.081	7230.52
981.252	7003.2
981.423	7343.16
981.594	7435.32
981.765	6876.23
981.936	6947.9
982.106	7162.94
982.277	7537.72
982.448	6882.37
982.619	7177.28
982.79	6947.9
982.96	7027.78
983.131	7074.88
983.302	6626.37
983.472	6972.48
983.643	6845.51
983.814	6800.45
983.984	6560.84
984.155	6857.79
984.326	7072.83
984.496	6599.75
984.667	6779.97
984.837	6562.89
985.008	7011.39
985.178	6788.16
985.349	6696
985.519	6515.78
985.69	6577.22
985.86	6499.4
986.031	6364.23
986.201	6855.75
986.371	6673.48
986.542	6231.12
986.712	6157.39
986.882	6626.37
987.053	6472.78
987.223	6235.21
987.393	6224.97
987.563	6272.07
987.734	6411.34
987.904	6499.4
988.074	6255.69
988.244	6573.13
988.414	6253.64
988.585	6044.75
988.755	6184.01
988.925	6431.82
989.095	6614.09
989.265	6011.98
989.435	6122.57
989.605	6374.47
989.775	6360.14
989.945	6265.93
990.115	5762.13
990.285	6310.99
990.455	6130.77
990.625	5852.24
990.795	5758.03
990.965	6452.3
991.134	5858.39
991.304	5788.75
991.474	5776.47
991.644	6102.09
991.814	6229.07
991.984	5518.42
992.153	5657.68
992.323	5835.86
992.493	6132.81
992.662	5540.95
992.832	5819.47
993.002	5839.95
993.171	5825.62
993.341	5278.81
993.511	5612.63
993.68	5555.29
993.85	5936.21
994.019	5303.39
994.189	5291.1
994.358	5778.51
994.528	5651.54
994.697	4965.47
994.867	5362.78
995.036	5776.47
995.206	5493.85
995.375	5260.38
995.544	5434.46
995.714	5622.87
995.883	5307.48
996.052	5346.39
996.222	4979.81
996.391	5938.26
996.56	5385.3
996.73	5082.21
996.899	4934.75
997.068	5459.03
997.237	5192.8
997.406	4854.88
997.576	4609.12
997.745	5340.25
997.914	5348.44
998.083	4732
998.252	4885.6
998.421	5188.7
998.59	5031.01
998.759	4783.2
998.928	4588.64
999.097	5391.45
999.266	5317.72
999.435	4791.39
999.604	4582.5
999.773	5442.65
999.942	4899.94
1000.111	4576.36
1000.28	4322.41
1000.448	4760.67
1000.617	4539.49
1000.786	4727.91
1000.955	4525.16
1001.124	4998.24
1001.292	5536.85
1001.461	4455.53
1001.63	4308.07
1001.798	5117.02
1001.967	5112.92
1002.136	4433
1002.304	4531.3
1002.473	4619.36
1002.642	4736.1
1002.81	4494.44
1002.979	4500.58
1003.147	4736.1
1003.316	5227.61
1003.484	4299.88
1003.653	4220.01
1003.821	4906.08
1003.99	4455.53
1004.158	4420.71
1004.327	4299.88
1004.495	4564.07
1004.663	4154.48
1004.832	4277.35
1005	3964.01
1005.168	4553.83
1005.337	4351.08
1005.505	3972.21
1005.673	4131.95
1005.842	4430.95
1006.01	4346.98
1006.178	4062.32
1006.346	3865.71
1006.514	4285.55
1006.683	4619.36
1006.851	3861.62
1007.019	3882.1
1007.187	4115.56
1007.355	3654.77
1007.523	3630.2
1007.691	3900.53
1007.859	3722.35
1008.027	4277.35
1008.195	3871.86
1008.363	3554.42
1008.531	4185.19
1008.699	3974.25
1008.867	3613.81
1009.035	3705.97
1009.203	4252.78
1009.37	3994.73
1009.538	3589.24
1009.706	3929.2
1009.874	3931.25
1010.042	3724.4
1010.209	3392.63
1010.377	3462.26
1010.545	4037.74
1010.713	3861.62
1010.88	3423.35
1011.048	3466.36
1011.216	3642.48
1011.383	3947.63
1011.551	3359.86
1011.718	3400.82
1011.886	3867.76
1012.054	3658.87
1012.221	3261.56
1012.389	3413.11
1012.556	3490.93
1012.724	4009.07
1012.891	3206.27
1013.058	3179.64
1013.226	3669.11
1013.393	3652.72
1013.561	3007.61
1013.728	3118.2
1013.895	3585.14
1014.063	3507.32
1014.23	3038.33
1014.397	3185.79
1014.565	3574.9
1014.732	3120.25
1014.899	2954.37
1015.066	2991.23
1015.233	3347.58
1015.401	3337.34
1015.568	3060.86
1015.735	3052.67
1015.902	3261.56
1016.069	3349.62
1016.236	2860.16
1016.403	2823.3
1016.57	2985.09
1016.737	3341.43
1016.904	2788.48
1017.071	2716.8
1017.238	2878.59
1017.405	3275.9
1017.572	2778.24
1017.739	2792.58
1017.906	3177.59
1018.073	3251.32
1018.24	2587.78
1018.407	2729.09
1018.573	3193.98
1018.74	2890.88
1018.907	2645.12
1019.074	2489.48
1019.241	3150.97
1019.407	2966.65
1019.574	2626.69
1019.741	2462.85
1019.907	2776.19
1020.074	2933.89
1020.241	2301.06
1020.407	2438.28
1020.574	2886.78
1020.74	3024
1020.907	2458.76
1021.073	2380.93
1021.24	3282.04
1021.406	3148.92
1021.573	2354.31
1021.739	2481.28
1021.906	2858.11
1022.072	2602.11
1022.239	2436.23
1022.405	2475.14
1022.571	2673.79
1022.738	2475.14
1022.904	2221.19
1023.07	2503.81
1023.237	2624.64
1023.403	2950.27
1023.569	2368.65
1023.735	2184.33
1023.902	2538.63
1024.068	2612.35
1024.234	2192.52
1024.4	2260.1
1024.566	2573.44
1024.732	2589.83
1024.898	2145.42
1025.065	2038.92
1025.231	2628.74
1025.397	2358.41
1025.563	2034.83
1025.729	2071.69
1025.895	1997.96
1026.061	2075.79
1026.227	1848.46
1026.392	2090.12
1026.558	2501.76
1026.724	2409.61
1026.89	2016.4
1027.056	2120.84
1027.222	2499.72
1027.388	2206.86
1027.553	1952.91
1027.719	1791.12
1027.885	2684.03
1028.051	2370.69
1028.216	1717.39
1028.382	1893.52
1028.548	2477.19
1028.713	2159.75
1028.879	1811.6
1029.045	1991.82
1029.21	2520.2
1029.376	2534.53
1029.541	1914
1029.707	1891.47
1029.873	2241.67
1030.038	2303.11
1030.204	1819.79
1030.369	1768.59
1030.534	2362.5
1030.7	2000.01
1030.865	1731.73
1031.031	1670.29
1031.196	2159.75
1031.361	2229.38
1031.527	1723.54
1031.692	1678.48
1031.857	1750.16
1032.023	2155.66
1032.188	1633.43
1032.353	1717.39
1032.518	2419.85
1032.684	2036.88
1032.849	1477.78
1033.014	1647.76
1033.179	2131.08
1033.344	1989.77
1033.509	1684.62
1033.674	1545.36
1033.839	2237.58
1034.004	2100.36
1034.17	1537.17
1034.335	1475.73
1034.5	1778.83
1034.664	1791.12
1034.829	1498.26
1034.994	1604.75
1035.159	1911.95
1035.324	1916.05
1035.489	1510.55
1035.654	1502.36
1035.819	2124.94
1035.984	1959.05
1036.148	1492.12
1036.313	1498.26
1036.478	1989.77
1036.643	1813.65
1036.807	1408.15
1036.972	1367.19
1037.137	2208.9
1037.301	1778.83
1037.466	1227.93
1037.631	1574.03
1037.795	2086.03
1037.96	1807.5
1038.124	1582.23
1038.289	1250.46
1038.454	1819.79
1038.618	1889.42
1038.783	1412.25
1038.947	1389.72
1039.111	1692.82
1039.276	1569.94
1039.44	1328.28
1039.605	1670.29
1039.769	1547.41
1039.933	1637.52
1040.098	1381.53
1040.262	1483.92
1040.426	1836.17
1040.591	1715.34
1040.755	1195.16
1040.919	1293.46
1041.083	1750.16
1041.248	1502.36
1041.412	1107.1
1041.576	1174.68
1041.74	1541.27
1041.904	1801.36
1042.068	1096.86
1042.232	1223.83
1042.397	1617.04
1042.561	1707.15
1042.725	1014.94
1042.889	1234.07
1043.053	1713.3
1043.217	1623.19
1043.381	1174.68
1043.544	982.17
1043.708	1778.83
1043.872	1225.88
1044.036	842.91
1044.2	996.51
1044.364	1666.19
1044.528	1750.16
1044.691	3630.2
1044.855	920.73
1045.019	1764.5
1045.183	1582.23
1045.346	1182.87
1045.51	978.08
1045.674	1535.12
1045.837	1481.88
1046.001	1057.95
1046.165	955.55
1046.328	1944.72
1046.492	1477.78
1046.655	1236.12
1046.819	1182.87
1046.983	1223.83
1047.146	1488.02
1047.31	1103
1047.473	787.61
1047.636	1287.32
1047.8	1090.71
1047.963	1000.6
1048.127	775.33
1048.29	1137.82
