962.168	3581.56
962.341	3415.67
962.514	3102.33
962.686	3131
962.859	3360.38
963.032	3526.26
963.205	3272.31
963.378	2932.35
963.551	3350.14
963.723	3292.79
963.896	3174.01
964.069	3237.5
964.242	3325.56
964.414	3470.97
964.587	3290.74
964.76	3057.28
964.932	3382.9
965.105	3303.03
965.278	2985.6
965.45	3139.19
965.623	3333.75
965.795	3466.87
965.968	2995.84
966.14	3171.96
966.313	3266.17
966.485	3319.42
966.658	3040.89
966.83	3069.56
967.003	3532.4
967.175	3565.17
967.348	3049.08
967.52	3231.35
967.692	3683.95
967.865	3462.77
968.037	2948.73
968.209	3266.17
968.382	3307.13
968.554	3489.4
968.726	3065.47
968.898	3120.76
969.071	3327.61
969.243	3411.57
969.415	3065.47
969.587	3122.81
969.759	3761.78
969.932	3413.62
970.104	2999.93
970.276	2680.45
970.448	3034.75
970.62	3186.3
970.792	3049.08
970.964	3020.41
971.136	3860.08
971.308	3163.77
971.48	2877.05
971.652	3016.32
971.824	3640.95
971.996	3028.6
972.168	3001.98
972.339	2942.59
972.511	3407.48
972.683	3012.22
972.855	3196.54
973.027	2803.33
973.199	3128.95
973.37	3229.31
973.542	3053.18
973.714	3024.51
973.886	3030.65
974.057	3255.93
974.229	2672.26
974.401	2791.04
974.572	2854.53
974.744	2582.15
974.915	2625.15
975.087	2647.68
975.259	3446.39
975.43	2903.68
975.602	2872.96
975.773	2674.31
975.945	2969.21
976.116	3268.22
976.288	2715.27
976.459	2983.55
976.63	2950.78
976.802	3110.52
976.973	2772.61
977.145	2971.26
977.316	3356.28
977.487	3092.09
977.659	2819.71
977.83	2721.41
978.001	3294.84
978.172	3042.94
978.344	2563.72
978.515	2705.03
978.686	2948.73
978.857	3327.61
979.028	2627.2
979.2	2625.15
979.371	3169.91
979.542	2829.95
979.713	2780.8
979.884	2174.6
980.055	2537.09
980.226	2797.18
980.397	2592.39
980.568	2576
980.739	2983.55
980.91	2690.69
981.081	2680.45
981.252	2403.97
981.423	2848.38
981.594	3032.7
981.765	2475.65
981.936	2498.18
982.106	2684.55
982.277	3014.27
982.448	2422.41
982.619	2705.03
982.79	2684.55
982.96	2999.93
983.131	2586.24
983.302	2315.91
983.472	2573.96
983.643	2766.46
983.814	2510.47
983.984	2446.98
984.155	2600.58
984.326	2942.59
984.496	2528.9
984.667	2471.56
984.837	2520.71
985.008	3077.76
985.178	2512.52
985.349	2406.02
985.519	2639.49
985.69	2442.89
985.86	2469.51
986.031	2375.3
986.201	2582.15
986.371	2657.92
986.542	2309.77
986.712	2135.69
986.882	2641.54
987.053	2657.92
987.223	2193.03
987.393	2446.98
987.563	2496.13
987.734	2686.59
987.904	2657.92
988.074	2213.51
988.244	2510.47
988.414	2330.25
988.585	2184.84
988.755	2268.81
988.925	2397.83
989.095	2795.14
989.265	2008.72
989.435	2147.98
989.605	2553.48
989.775	2549.38
989.945	2352.77
990.115	1982.09
990.285	2381.45
990.455	2451.08
990.625	2201.23
990.795	2004.62
990.965	2688.64
991.134	1988.24
991.304	2109.07
991.474	2119.31
991.644	2457.22
991.814	2657.92
991.984	1971.85
992.153	1980.04
992.323	2297.48
992.493	2244.23
992.662	1924.75
992.832	2066.06
993.002	2258.57
993.171	2317.96
993.341	1906.32
993.511	2023.05
993.68	2080.39
993.85	2358.92
994.019	1810.06
994.189	1898.13
994.358	2199.18
994.528	2078.35
994.697	1648.27
994.867	1853.07
995.036	2328.2
995.206	2178.7
995.375	1844.88
995.544	2107.02
995.714	2281.1
995.883	2129.55
996.052	1947.28
996.222	1644.18
996.391	2584.2
996.56	2143.88
996.73	1767.06
996.899	1664.66
997.068	2467.46
997.237	1955.47
997.406	1582.74
997.576	1590.93
997.745	2111.11
997.914	2109.07
998.083	1478.29
998.252	1693.33
998.421	2115.21
998.59	1889.93
998.759	1597.07
998.928	1427.09
999.097	2250.38
999.266	1920.65
999.435	1724.05
999.604	1396.37
999.773	2434.69
999.942	1947.28
1000.111	1537.68
1000.28	1414.81
1000.448	1746.58
1000.617	1607.31
1000.786	1656.47
1000.955	1509.01
1001.124	1945.23
1001.292	2453.13
1001.461	1656.47
1001.63	1423
1001.798	2186.89
1001.967	2160.27
1002.136	1357.46
1002.304	1400.47
1002.473	1918.61
1002.642	1828.49
1002.81	1547.92
1002.979	1629.84
1003.147	1939.09
1003.316	2428.55
1003.484	1623.7
1003.653	1304.21
1003.821	2078.35
1003.99	1705.62
1004.158	1578.64
1004.327	1523.35
1004.495	1810.06
1004.663	1433.24
1004.832	1590.93
1005	1300.12
1005.168	1863.31
1005.337	1814.16
1005.505	1193.62
1005.673	1447.57
1005.842	1879.69
1006.01	1664.66
1006.178	1289.88
1006.346	1261.21
1006.514	1791.63
1006.683	1992.33
1006.851	1246.87
1007.019	1476.24
1007.187	1611.41
1007.355	1179.29
1007.523	1183.38
1007.691	1070.75
1007.859	1328.79
1008.027	1844.88
1008.195	1345.17
1008.363	1175.19
1008.531	1799.82
1008.699	1339.03
1008.867	1083.03
1009.035	1140.38
1009.203	1769.1
1009.37	1578.64
1009.538	1324.69
1009.706	1648.27
1009.874	1568.4
1010.042	1398.42
1010.209	1029.79
1010.377	1109.66
1010.545	1640.08
1010.713	1500.82
1010.88	1152.67
1011.048	1158.81
1011.216	1345.17
1011.383	1754.77
1011.551	1074.84
1011.718	954.01
1011.886	1744.53
1012.054	1384.09
1012.221	1003.16
1012.389	1029.79
1012.556	1353.37
1012.724	1814.16
1012.891	1183.38
1013.058	874.14
1013.226	1480.34
1013.393	1529.49
1013.561	847.52
1013.728	913.05
1013.895	1480.34
1014.063	1500.82
1014.23	968.35
1014.397	939.68
1014.565	1433.24
1014.732	1271.45
1014.899	976.54
1015.066	753.31
1015.233	1255.06
1015.401	1486.48
1015.568	935.58
1015.735	943.77
1015.902	1232.54
1016.069	1226.39
1016.236	863.9
1016.403	747.17
1016.57	1066.65
1016.737	1449.62
1016.904	902.81
1017.071	855.71
1017.238	1111.71
1017.405	1377.94
1017.572	935.58
1017.739	1068.7
1017.906	1484.44
1018.073	1375.89
1018.24	796.32
1018.407	931.48
1018.573	1423
1018.74	1201.82
1018.907	849.57
1019.074	747.17
1019.241	1343.13
1019.407	1205.91
1019.574	781.98
1019.741	583.33
1019.907	1083.03
1020.074	1210.01
1020.241	577.19
1020.407	679.58
1020.574	1060.51
1020.74	1210.01
1020.907	790.17
1021.073	745.12
1021.24	1640.08
1021.406	1463.96
1021.573	755.36
1021.739	661.15
1021.906	1183.38
1022.072	1070.75
1022.239	685.73
1022.405	626.34
1022.571	1111.71
1022.738	837.28
1022.904	743.07
1023.07	718.5
1023.237	1164.95
1023.403	1300.12
1023.569	614.05
1023.735	802.46
1023.902	1105.56
1024.068	1050.27
1024.234	464.55
1024.4	657.06
1024.566	1156.76
1024.732	1195.67
1024.898	595.62
1025.065	468.64
1025.231	1091.23
1025.397	945.82
1025.563	597.67
1025.729	534.18
1025.895	599.71
1026.061	781.98
1026.227	437.92
1026.392	638.62
1026.558	1146.52
1026.724	1060.51
1026.89	544.42
1027.056	640.67
1027.222	1017.5
1027.388	794.27
1027.553	577.19
1027.719	423.59
1027.885	1316.5
1028.051	1044.12
1028.216	423.59
1028.382	591.52
1028.548	1078.94
1028.713	794.27
1028.879	419.49
1029.045	642.72
1029.21	1179.29
1029.376	1224.34
1029.541	665.25
1029.707	554.66
1029.873	954.01
1030.038	1064.6
1030.204	505.51
1030.369	601.76
1030.534	1029.79
1030.7	806.56
1030.865	573.09
1031.031	462.5
1031.196	913.05
1031.361	941.72
1031.527	493.22
1031.692	370.34
1031.857	515.75
1032.023	1017.5
1032.188	399.01
1032.353	509.6
1032.518	1091.23
1032.684	820.89
1032.849	341.67
1033.014	495.27
1033.179	943.77
1033.344	1019.55
1033.509	503.46
1033.674	501.41
1033.839	878.24
1034.004	999.07
1034.17	421.54
1034.335	212.65
1034.5	673.44
1034.664	652.96
1034.829	411.3
1034.994	507.55
1035.159	820.89
1035.324	820.89
1035.489	419.49
1035.654	345.77
1035.819	1113.75
1035.984	831.13
1036.148	419.49
1036.313	378.53
1036.478	976.54
1036.643	779.93
1036.807	392.87
1036.972	288.42
1037.137	1062.55
1037.301	743.07
1037.466	222.89
1037.631	439.97
1037.795	994.97
1037.96	833.18
1038.124	472.74
1038.289	222.89
1038.454	870.05
1038.618	886.43
1038.783	431.78
1038.947	407.2
1039.111	722.59
1039.276	568.99
1039.44	366.25
1039.605	812.7
1039.769	712.35
1039.933	628.39
1040.098	306.85
1040.262	603.81
1040.426	923.29
1040.591	786.08
1040.755	231.08
1040.919	343.72
1041.083	788.13
1041.248	730.78
1041.412	124.58
1041.576	257.7
1041.74	636.58
1041.904	874.14
1042.068	241.32
1042.232	413.35
1042.397	966.3
1042.561	730.78
1042.725	63.15
1042.889	497.32
1043.053	765.6
1043.217	763.55
1043.381	403.11
1043.544	163.5
1043.708	980.64
1043.872	425.64
1044.036	83.63
1044.2	159.4
1044.364	870.05
1044.528	974.49
1044.691	3507.83
1044.855	169.64
1045.019	997.02
1045.183	796.32
1045.346	368.29
1045.51	190.12
1045.674	720.54
1045.837	804.51
1046.001	243.37
1046.165	276.13
1046.328	1095.32
1046.492	734.88
1046.655	413.35
1046.819	294.57
1046.983	546.47
1047.146	792.22
1047.31	362.15
1047.473	77.48
1047.636	648.86
1047.8	454.31
1047.963	237.22
1048.127	157.35
1048.29	378.53
