962.168	3343.31
962.341	3322.83
962.514	3132.37
962.686	2841.56
962.859	3486.67
963.032	3410.89
963.205	2964.43
963.378	2946
963.551	3288.01
963.723	3136.46
963.896	3175.38
964.069	3228.62
964.242	3269.58
964.414	3425.23
964.587	2986.96
964.76	2976.72
964.932	3339.21
965.105	3115.98
965.278	3046.35
965.45	3001.3
965.623	3267.53
965.795	3306.45
965.968	3052.5
966.14	2984.91
966.313	3156.94
966.485	3312.59
966.658	3019.73
966.83	2915.28
967.003	3509.19
967.175	3249.1
967.348	3017.68
967.52	2986.96
967.692	3501
967.865	3335.12
968.037	2935.76
968.209	3181.52
968.382	3058.64
968.554	3419.08
968.726	2989.01
968.898	2927.57
969.071	3300.3
969.243	3265.49
969.415	3001.3
969.587	3007.44
969.759	3611.59
969.932	3345.36
970.104	2874.32
970.276	2644.95
970.448	3099.6
970.62	2935.76
970.792	2968.53
970.964	2964.43
971.136	3425.23
971.308	3236.81
971.48	2868.18
971.652	2804.69
971.824	3359.69
971.996	3013.59
972.168	2763.73
972.339	2833.36
972.511	3232.72
972.683	2943.96
972.855	3056.59
973.027	2859.99
973.199	2995.15
973.37	3158.99
973.542	2923.48
973.714	2935.76
973.886	2984.91
974.057	3154.9
974.229	2649.05
974.401	2690.01
974.572	2812.89
974.744	2540.51
974.915	2663.38
975.087	2747.35
975.259	3283.92
975.43	2935.76
975.602	2730.97
975.773	2585.56
975.945	2722.77
976.116	3038.16
976.288	2544.6
976.459	2911.19
976.63	2999.25
976.802	2919.38
976.973	2692.05
977.145	2776.02
977.316	3392.46
977.487	2939.86
977.659	2886.61
977.83	2591.7
978.001	3386.32
978.172	3048.4
978.344	2657.24
978.515	2616.28
978.686	2644.95
978.857	3140.56
979.028	2603.99
979.2	2522.07
979.371	3156.94
979.542	2681.82
979.713	2757.59
979.884	2194.4
980.055	2493.4
980.226	2671.58
980.397	2575.32
980.568	2431.96
980.739	2886.61
980.91	2733.01
981.081	2726.87
981.252	2534.36
981.423	2911.19
981.594	2984.91
981.765	2335.71
981.936	2640.86
982.106	2751.45
982.277	3025.87
982.448	2503.64
982.619	2698.2
982.79	2560.98
982.96	2921.43
983.131	2520.03
983.302	2145.25
983.472	2640.86
983.643	2767.83
983.814	2532.31
983.984	2360.28
984.155	2565.08
984.326	2831.32
984.496	2415.58
984.667	2431.96
984.837	2468.83
985.008	2792.41
985.178	2477.02
985.349	2231.26
985.519	2526.17
985.69	2382.81
985.86	2313.18
986.031	2178.01
986.201	2556.89
986.371	2632.66
986.542	2280.41
986.712	2137.06
986.882	2577.37
987.053	2556.89
987.223	2184.16
987.393	2378.72
987.563	2429.91
987.734	2524.12
987.904	2642.9
988.074	2141.15
988.244	2474.97
988.414	2446.3
988.585	2067.42
988.755	2266.08
988.925	2354.14
989.095	2728.92
989.265	1969.12
989.435	2192.35
989.605	2505.69
989.775	2552.79
989.945	2417.63
990.115	1973.22
990.285	2343.9
990.455	2444.25
990.625	1987.55
990.795	2178.01
990.965	2599.9
991.134	2194.4
991.304	1983.46
991.474	2053.09
991.644	2296.8
991.814	2563.03
991.984	1948.64
992.153	1928.16
992.323	2153.44
992.493	2223.07
992.662	1829.86
992.832	2075.62
993.002	2218.97
993.171	2311.13
993.341	1797.09
993.511	2016.23
993.68	2120.67
993.85	2313.18
994.019	1749.99
994.189	1768.42
994.358	2188.25
994.528	1891.3
994.697	1653.73
994.867	1700.84
995.036	2405.34
995.206	2132.96
995.375	1768.42
995.544	1924.07
995.714	2198.49
995.883	1893.35
996.052	1917.92
996.222	1514.47
996.391	2577.37
996.56	2104.29
996.73	1727.46
996.899	1514.47
997.068	2358.24
997.237	2030.56
997.406	1645.54
997.576	1504.23
997.745	2075.62
997.914	1973.22
998.083	1506.28
998.252	1698.79
998.421	2061.28
998.59	1895.4
998.759	1623.02
998.928	1444.84
999.097	2196.45
999.266	2014.18
999.435	1715.17
999.604	1436.65
999.773	2350.04
999.942	1854.44
1000.111	1381.35
1000.28	1422.31
1000.448	1672.17
1000.617	1625.06
1000.786	1704.93
1000.955	1389.55
1001.124	1973.22
1001.292	2595.8
1001.461	1481.71
1001.63	1508.33
1001.798	2059.23
1001.967	1985.51
1002.136	1301.48
1002.304	1446.89
1002.473	1885.16
1002.642	1801.19
1002.81	1481.71
1002.979	1461.23
1003.147	1983.46
1003.316	2188.25
1003.484	1412.07
1003.653	1383.4
1003.821	2116.58
1003.99	1586.15
1004.158	1467.37
1004.327	1491.95
1004.495	1803.24
1004.663	1481.71
1004.832	1608.68
1005	1080.3
1005.168	1862.63
1005.337	1674.21
1005.505	1229.81
1005.673	1442.79
1005.842	1641.45
1006.01	1780.71
1006.178	1244.14
1006.346	1250.28
1006.514	1825.76
1006.683	1829.86
1006.851	1362.92
1007.019	1364.97
1007.187	1334.25
1007.355	1096.69
1007.523	1080.3
1007.691	1166.32
1007.859	1182.7
1008.027	1831.91
1008.195	1268.72
1008.363	1111.02
1008.531	1704.93
1008.699	1410.03
1008.867	1068.02
1009.035	1176.56
1009.203	1745.89
1009.37	1485.8
1009.538	1174.51
1009.706	1653.73
1009.874	1571.82
1010.042	1522.66
1010.209	1002.48
1010.377	1127.41
1010.545	1678.31
1010.713	1483.75
1010.88	1164.27
1011.048	1129.45
1011.216	1412.07
1011.383	1752.04
1011.551	945.14
1011.718	920.56
1011.886	1594.34
1012.054	1315.82
1012.221	936.95
1012.389	1045.49
1012.556	1434.6
1012.724	1756.13
1012.891	1207.28
1013.058	912.37
1013.226	1504.23
1013.393	1444.84
1013.561	885.75
1013.728	803.83
1013.895	1453.03
1014.063	1467.37
1014.23	785.4
1014.397	842.74
1014.565	1414.12
1014.732	1299.44
1014.899	863.22
1015.066	816.12
1015.233	1293.29
1015.401	1405.93
1015.568	998.38
1015.735	1059.82
1015.902	1235.95
1016.069	1295.34
1016.236	818.16
1016.403	861.17
1016.57	1037.3
1016.737	1416.17
1016.904	947.19
1017.071	662.52
1017.238	998.38
1017.405	1414.12
1017.572	764.92
1017.739	1072.11
1017.906	1330.16
1018.073	1530.86
1018.24	697.33
1018.407	916.47
1018.573	1422.31
1018.74	1135.6
1018.907	850.93
1019.074	605.17
1019.241	1389.55
1019.407	1121.26
1019.574	687.09
1019.741	551.93
1019.907	1238
1020.074	1221.61
1020.241	496.63
1020.407	633.85
1020.574	1219.57
1020.74	1188.85
1020.907	750.58
1021.073	637.94
1021.24	1563.62
1021.406	1362.92
1021.573	594.93
1021.739	762.87
1021.906	1102.83
1022.072	1016.82
1022.239	758.77
1022.405	775.16
1022.571	1043.44
1022.738	805.88
1022.904	592.89
1023.07	711.67
1023.237	1059.82
1023.403	1356.78
1023.569	721.91
1023.735	656.37
1023.902	1166.32
1024.068	1096.69
1024.234	637.94
1024.4	613.37
1024.566	1027.06
1024.732	1213.42
1024.898	662.52
1025.065	437.24
1025.231	1233.9
1025.397	891.89
1025.563	625.65
1025.729	644.09
1025.895	580.6
1026.061	721.91
1026.227	461.82
1026.392	607.22
1026.558	1362.92
1026.724	984.05
1026.89	631.8
1027.056	746.48
1027.222	977.91
1027.388	742.39
1027.553	596.98
1027.719	422.91
1027.885	1305.58
1028.051	1049.58
1028.216	424.95
1028.382	625.65
1028.548	1104.88
1028.713	777.2
1028.879	402.43
1029.045	711.67
1029.21	1186.8
1029.376	1119.21
1029.541	637.94
1029.707	539.64
1029.873	1063.92
1030.038	1156.08
1030.204	529.4
1030.369	521.21
1030.534	1092.59
1030.7	795.64
1030.865	517.11
1031.031	427
1031.196	957.43
1031.361	988.14
1031.527	412.67
1031.692	431.1
1031.857	502.78
1032.023	1006.58
1032.188	390.14
1032.353	453.63
1032.518	1231.85
1032.684	871.41
1032.849	302.08
1033.014	556.02
1033.179	961.52
1033.344	1022.96
1033.509	564.22
1033.674	363.51
1033.839	1002.48
1034.004	1049.58
1034.17	383.99
1034.335	347.13
1034.5	672.76
1034.664	603.13
1034.829	420.86
1034.994	394.23
1035.159	775.16
1035.324	795.64
1035.489	492.54
1035.654	334.84
1035.819	1151.98
1035.984	793.59
1036.148	457.72
1036.313	449.53
1036.478	994.29
1036.643	734.2
1036.807	275.45
1036.972	224.25
1037.137	1043.44
1037.301	740.34
1037.466	228.35
1037.631	398.33
1037.795	955.38
1037.96	812.02
1038.124	529.4
1038.289	285.69
1038.454	953.33
1038.618	787.44
1038.783	408.57
1038.947	455.67
1039.111	758.77
1039.276	703.48
1039.44	367.61
1039.605	844.79
1039.769	621.56
1039.933	740.34
1040.098	392.19
1040.262	523.26
1040.426	842.74
1040.591	859.12
1040.755	177.15
1040.919	302.08
1041.083	814.07
1041.248	613.37
1041.412	130.05
1041.576	263.16
1041.74	574.46
1041.904	814.07
1042.068	224.25
1042.232	306.17
1042.397	875.51
1042.561	730.1
1042.725	101.37
1042.889	371.71
1043.053	820.21
1043.217	758.77
1043.381	345.08
1043.544	263.16
1043.708	867.31
1043.872	334.84
1044.036	-17.41
1044.2	91.13
1044.364	850.93
1044.528	1047.54
1044.691	3496.91
1044.855	138.24
1045.019	988.14
1045.183	795.64
1045.346	203.77
1045.51	265.21
1045.674	738.29
1045.837	785.4
1046.001	318.46
1046.165	222.2
1046.328	1240.05
1046.492	781.3
1046.655	439.29
1046.819	261.12
1046.983	515.06
1047.146	711.67
1047.31	363.51
1047.473	13.31
1047.636	625.65
1047.8	490.49
1047.963	246.78
1048.127	146.43
1048.29	383.99
