962.859	1389.72
963.032	1393.81
963.205	1057.95
963.378	894.11
963.551	1496.21
963.723	1408.15
963.896	1279.13
964.069	1344.66
964.242	1418.39
964.414	1709.2
964.587	1203.35
964.76	1154.2
964.932	1397.91
965.105	1248.41
965.278	1037.47
965.45	1047.71
965.623	1377.43
965.795	1469.59
965.968	961.69
966.14	1111.19
966.313	1289.37
966.485	1313.94
966.658	1094.81
966.83	996.51
967.003	1639.57
967.175	1559.7
967.348	1035.42
967.52	1133.72
967.692	1795.22
967.865	1469.59
968.037	1115.29
968.209	1313.94
968.382	1344.66
968.554	1461.4
968.726	1090.71
968.898	1033.37
969.071	1315.99
969.243	1371.29
969.415	1006.75
969.587	1074.33
969.759	1744.02
969.932	1533.08
970.104	1004.7
970.276	863.39
970.448	1246.36
970.62	1162.39
970.792	1197.21
970.964	1135.77
971.136	1801.36
971.308	1389.72
971.48	1148.06
971.652	1092.76
971.824	1711.25
971.996	1229.98
972.168	1082.52
972.339	1131.67
972.511	1590.42
972.683	1307.8
972.855	1330.33
973.027	1107.1
973.199	1232.02
973.37	1363.09
973.542	1162.39
973.714	1062.04
973.886	1221.78
974.057	1561.75
974.229	920.73
974.401	998.56
974.572	1158.3
974.744	822.43
974.915	943.26
975.087	1010.84
975.259	1643.67
975.43	1016.99
975.602	998.56
975.773	847.01
975.945	1053.85
976.116	1422.48
976.288	951.45
976.459	1180.82
976.63	1127.58
976.802	1356.95
976.973	953.5
977.145	1229.98
977.316	1662.1
977.487	1631.38
977.659	1143.96
977.83	906.4
978.001	1604.75
978.172	1164.44
978.344	941.21
978.515	1016.99
978.686	1082.52
978.857	1471.64
979.028	890.01
979.2	842.91
979.371	1492.12
979.542	1307.8
979.713	1084.57
979.884	562.34
980.055	1008.8
980.226	1141.91
980.397	910.49
980.568	804
980.739	1424.53
980.91	1125.53
981.081	1096.86
981.252	867.49
981.423	1232.02
981.594	1268.89
981.765	804
981.936	1092.76
982.106	1092.76
982.277	1475.73
982.448	951.45
982.619	1021.08
982.79	1049.75
982.96	1340.57
983.131	980.12
983.302	613.54
983.472	1066.14
983.643	1182.87
983.814	978.08
983.984	758.94
984.155	1053.85
984.326	1295.51
984.496	1016.99
984.667	758.94
984.837	990.36
985.008	1348.76
985.178	1082.52
985.349	937.12
985.519	1027.23
985.69	963.74
985.86	902.3
986.031	818.33
986.201	1148.06
986.371	1125.53
986.542	699.55
986.712	660.64
986.882	1115.29
987.053	1189.02
987.223	738.46
987.393	863.39
987.563	906.4
987.734	1135.77
987.904	1037.47
988.074	732.32
988.244	1064.09
988.414	832.67
988.585	677.02
988.755	885.92
988.925	978.08
989.095	1334.42
989.265	699.55
989.435	748.7
989.605	1096.86
989.775	1129.63
989.945	1002.65
990.115	650.4
990.285	992.41
990.455	1066.14
990.625	838.81
990.795	728.22
990.965	1399.96
991.134	724.13
991.304	636.06
991.474	644.26
991.644	980.12
991.814	1229.98
991.984	619.68
992.153	541.86
992.323	890.01
992.493	1006.75
992.662	476.32
992.832	818.33
993.002	959.64
993.171	1023.13
993.341	525.47
993.511	791.71
993.68	767.13
993.85	1082.52
994.019	521.38
994.189	523.43
994.358	928.92
994.528	799.9
994.697	367.78
994.867	521.38
995.036	1010.84
995.206	816.29
995.375	550.05
995.544	785.57
995.714	1062.04
995.883	822.43
996.052	656.54
996.222	283.81
996.391	1289.37
996.56	857.25
996.73	490.66
996.899	390.31
997.068	1176.73
997.237	914.59
997.406	527.52
997.576	427.17
997.745	898.2
997.914	902.3
998.083	279.72
998.252	595.11
998.421	799.9
998.59	742.56
998.759	414.88
998.928	324.77
999.097	1039.51
999.266	957.6
999.435	625.83
999.604	222.38
999.773	1330.33
999.942	836.77
1000.111	330.92
1000.28	314.53
1000.448	500.9
1000.617	558.24
1000.786	652.45
1000.955	251.05
1001.124	914.59
1001.292	1494.16
1001.461	488.61
1001.63	357.54
1001.798	1008.8
1001.967	1016.99
1002.136	347.3
1002.304	445.6
1002.473	855.2
1002.642	867.49
1002.81	418.98
1002.979	443.56
1003.147	887.97
1003.316	1313.94
1003.484	363.69
1003.653	341.16
1003.821	976.03
1003.99	576.67
1004.158	535.71
1004.327	400.55
1004.495	822.43
1004.663	566.43
1004.832	474.28
1005	300.2
1005.168	783.52
1005.337	758.94
1005.505	185.51
1005.673	607.39
1005.842	869.53
1006.01	851.1
1006.178	224.42
1006.346	281.77
1006.514	732.32
1006.683	953.5
1006.851	312.49
1007.019	459.94
1007.187	441.51
1007.355	246.95
1007.523	181.42
1007.691	124.07
1007.859	363.69
1008.027	912.54
1008.195	312.49
1008.363	269.48
1008.531	814.24
1008.699	459.94
1008.867	124.07
1009.035	302.25
1009.203	969.88
1009.37	533.67
1009.538	341.16
1009.706	689.31
1009.874	720.03
1010.042	652.45
1010.209	246.95
1010.377	242.85
1010.545	793.76
1010.713	566.43
1010.88	259.24
1011.048	287.91
1011.216	519.33
1011.383	900.25
1011.551	191.66
1011.718	109.74
1011.886	797.85
1012.054	640.16
1012.221	156.84
1012.389	130.22
1012.556	615.59
1012.724	937.12
1012.891	312.49
1013.058	109.74
1013.226	707.74
1013.393	693.41
1013.561	74.92
1013.728	42.15
1013.895	758.94
1014.063	668.83
1014.23	-9.05
1014.397	152.74
1014.565	730.27
1014.732	570.53
1014.899	107.69
1015.066	50.35
1015.233	543.91
1015.401	648.35
1015.568	230.57
1015.735	261.29
1015.902	586.91
1016.069	666.78
1016.236	93.35
1016.403	128.17
1016.57	287.91
1016.737	730.27
1016.904	197.8
1017.071	66.73
1017.238	451.75
1017.405	693.41
1017.572	156.84
1017.739	404.64
1017.906	543.91
1018.073	720.03
1018.24	68.78
1018.407	173.22
1018.573	769.18
1018.74	445.6
1018.907	117.93
1019.074	-23.38
1019.241	742.56
1019.407	531.62
1019.574	113.83
1019.741	-27.48
1019.907	431.27
1020.074	648.35
1020.241	-68.44
1020.407	-7
1020.574	541.86
1020.74	588.96
1020.907	152.74
1021.073	27.82
1021.24	1037.47
1021.406	775.33
1021.573	17.58
1021.739	54.44
1021.906	763.04
1022.072	418.98
1022.239	33.96
1022.405	91.31
1022.571	511.14
1022.738	308.39
1022.904	74.92
1023.07	199.85
1023.237	427.17
1023.403	693.41
1023.569	-17.24
1023.735	33.96
1023.902	500.9
1024.068	527.52
1024.234	1.19
1024.4	-7
1024.566	468.13
1024.732	627.87
1024.898	52.39
1025.065	-27.48
1025.231	646.3
1025.397	330.92
1025.563	95.4
1025.729	-27.48
1025.895	29.87
1026.061	183.46
1026.227	-271.19
1026.392	42.15
1026.558	720.03
1026.724	441.51
1026.89	-99.16
1027.056	95.4
1027.222	525.47
1027.388	275.62
1027.553	27.82
1027.719	9.39
1027.885	781.47
1028.051	550.05
1028.216	-142.16
1028.382	38.06
1028.548	576.67
1028.713	332.97
1028.879	-127.83
1029.045	210.09
1029.21	728.22
1029.376	609.44
1029.541	81.07
1029.707	76.97
1029.873	431.27
1030.038	527.52
1030.204	15.53
1030.369	91.31
1030.534	605.35
1030.7	345.25
1030.865	-43.86
1031.031	-35.67
1031.196	466.08
1031.361	398.5
1031.527	13.48
1031.692	-31.57
1031.857	23.72
1032.023	443.56
1032.188	-97.11
1032.353	25.77
1032.518	746.66
1032.684	472.23
1032.849	-179.03
1033.014	17.58
1033.179	574.63
1033.344	490.66
1033.509	128.17
1033.674	44.2
1033.839	550.05
1034.004	541.86
1034.17	17.58
1034.335	-101.2
1034.5	279.72
1034.664	218.28
1034.829	-11.09
1034.994	1.19
1035.159	386.21
1035.324	476.32
1035.489	-7
1035.654	-19.29
1035.819	763.04
1035.984	453.8
1036.148	-64.34
1036.313	58.54
1036.478	586.91
1036.643	339.11
1036.807	-58.2
1036.972	-88.92
1037.137	619.68
1037.301	351.4
1037.466	-199.51
1037.631	83.11
1037.795	607.39
1037.96	435.36
1038.124	109.74
1038.289	-183.12
1038.454	476.32
1038.618	492.71
1038.783	-86.87
1038.947	70.83
1039.111	324.77
1039.276	257.19
1039.44	-111.44
1039.605	472.23
1039.769	271.53
1039.933	312.49
1040.098	136.36
1040.262	128.17
1040.426	570.53
1040.591	468.13
1040.755	-95.06
1040.919	-7
1041.083	416.93
1041.248	275.62
1041.412	-195.41
1041.576	-99.16
1041.74	263.33
1041.904	529.57
1042.068	-142.16
1042.232	5.29
1042.397	476.32
1042.561	455.84
1042.725	-230.23
1042.889	29.87
1043.053	507.04
1043.217	472.23
1043.381	27.82
1043.544	-199.51
1043.708	609.44
1043.872	140.46
1044.036	-322.38
1044.2	-160.59
1044.364	570.53
1044.528	701.6
1044.691	2929.79
1044.855	-152.4
1045.019	556.19
1045.183	480.42
1045.346	-101.2
1045.51	-121.68
1045.674	435.36
1045.837	410.79
1046.001	-4.95
1046.165	-21.33
1046.328	947.36
1046.492	447.65
1046.655	115.88
1046.819	-33.62
1046.983	332.97
1047.146	378.02
1047.31	62.63
1047.473	-258.9
1047.636	423.08
1047.8	185.51
1047.963	-113.49
1048.127	-88.92
1048.29	165.03
