959.745	9190.94
959.918	9260.57
960.091	9414.17
960.264	9707.03
960.438	9016.87
960.611	9135.65
960.784	9539.1
960.957	9121.31
961.13	9647.64
961.303	9131.55
961.476	9356.83
961.649	9598.49
961.822	9154.08
961.995	9352.73
962.168	9694.74
962.341	9350.68
962.514	9012.77
962.686	9111.07
962.859	9596.44
963.032	9506.33
963.205	9096.74
963.378	9090.59
963.551	9500.19
963.723	9213.47
963.896	9311.77
964.069	9119.26
964.242	9231.9
964.414	9532.95
964.587	9145.89
964.76	9170.46
964.932	9416.22
965.105	9276.96
965.278	9094.69
965.45	9283.1
965.623	9422.36
965.795	9328.16
965.968	9188.89
966.14	9102.88
966.313	9291.29
966.485	9172.51
966.658	8992.29
966.83	9061.92
967.003	9485.85
967.175	9328.16
967.348	9018.91
967.52	8986.15
967.692	9516.57
967.865	9348.64
968.037	9029.15
968.209	9156.13
968.382	9096.74
968.554	9453.08
968.726	8814.12
968.898	8797.73
969.071	9203.23
969.243	9201.18
969.415	8971.81
969.587	8951.33
969.759	9442.84
969.932	9133.6
970.104	8926.75
970.276	8476.2
970.448	8900.13
970.62	8709.67
970.792	8744.49
970.964	8533.54
971.136	9264.67
971.308	8986.15
971.48	8601.13
971.652	8513.06
971.824	9158.17
971.996	8513.06
972.168	8437.29
972.339	8861.22
972.511	8775.2
972.683	8463.91
972.855	8687.14
973.027	8611.37
973.199	8619.56
973.37	8769.06
973.542	8685.09
973.714	8498.73
973.886	8347.18
974.057	8840.74
974.229	8154.67
974.401	8289.84
974.572	8445.48
974.744	7908.91
974.915	8142.38
975.087	8097.33
975.259	8564.26
975.43	8322.6
975.602	8212.01
975.773	7982.64
975.945	8136.24
976.116	8574.5
976.288	8181.29
976.459	8310.32
976.63	8189.49
976.802	8275.5
976.973	8138.29
977.145	8250.92
977.316	8709.67
977.487	8175.15
977.659	8126
977.83	8013.36
978.001	8480.3
978.172	8158.77
978.344	7964.21
978.515	7935.54
978.686	7812.66
978.857	8394.28
979.028	8039.98
979.2	7857.71
979.371	7992.88
979.542	7970.35
979.713	8091.18
979.884	7325.24
980.055	7788.08
980.226	7591.48
980.397	7663.16
980.568	7683.64
980.739	7964.21
980.91	7517.75
981.081	7779.89
981.252	7597.62
981.423	7837.24
981.594	8074.8
981.765	7648.82
981.936	7556.66
982.106	7687.73
982.277	7999.02
982.448	7661.11
982.619	7476.79
982.79	7566.9
982.96	7865.91
983.131	7448.12
983.302	7124.54
983.472	7343.67
983.643	7534.14
983.814	7286.33
983.984	7114.3
984.155	7163.45
984.326	7667.25
984.496	7386.68
984.667	6878.79
984.837	7378.49
985.008	7554.62
985.178	7288.38
985.349	7073.34
985.519	7298.62
985.69	7145.02
985.86	7114.3
986.031	6903.36
986.201	6997.57
986.371	6991.42
986.542	6676.04
986.712	6635.08
986.882	7165.5
987.053	7011.9
987.223	6954.56
987.393	6805.06
987.563	6907.46
987.734	7052.86
987.904	7255.61
988.074	6651.46
988.244	7009.86
988.414	6854.21
988.585	6555.21
988.755	6708.8
988.925	6616.65
989.095	7237.18
989.265	6493.77
989.435	6794.82
989.605	6991.42
989.775	6870.59
989.945	6764.1
990.115	6334.03
990.285	6745.67
990.455	6755.91
990.625	6514.25
990.795	6364.75
990.965	6929.98
991.134	6442.57
991.304	6323.79
991.474	6286.92
991.644	6569.54
991.814	7050.82
991.984	6118.99
992.153	6147.66
992.323	6299.21
992.493	6258.25
992.662	5942.86
992.832	6331.98
993.002	6454.86
993.171	6356.55
993.341	5887.57
993.511	6295.11
993.68	6129.23
993.85	6374.99
994.019	5873.23
994.189	5975.63
994.358	6182.48
994.528	6037.07
994.697	5766.74
994.867	5791.31
995.036	6237.77
995.206	5895.76
995.375	5783.12
995.544	5961.3
995.714	5994.06
995.883	5703.25
996.052	5801.55
996.222	5383.77
996.391	6413.9
996.56	5908.05
996.73	5561.94
996.899	5381.72
997.068	6133.33
997.237	5584.47
997.406	5559.89
997.576	5400.15
997.745	5795.41
997.914	5826.13
998.083	5185.12
998.252	5441.11
998.421	5676.63
998.59	5346.91
998.759	5234.27
998.928	5205.6
999.097	5854.8
999.266	5643.86
999.435	5412.44
999.604	5281.37
999.773	6016.59
999.942	5561.94
1000.111	5183.07
1000.28	5033.57
1000.448	5264.99
1000.617	4996.7
1000.786	5228.12
1000.955	4929.12
1001.124	5516.89
1001.292	5846.61
1001.461	4902.5
1001.63	4920.93
1001.798	5633.62
1001.967	5289.56
1002.136	4734.56
1002.304	4896.35
1002.473	5224.03
1002.642	5068.38
1002.81	4855.39
1002.979	4867.68
1003.147	5054.05
1003.316	5584.47
1003.484	4879.97
1003.653	4777.57
1003.821	5262.94
1003.99	4965.98
1004.158	4916.83
1004.327	4847.2
1004.495	5152.35
1004.663	4740.71
1004.832	4599.4
1005	4497
1005.168	4843.1
1005.337	4886.11
1005.505	4398.7
1005.673	4740.71
1005.842	4953.7
1006.01	4959.84
1006.178	4517.48
1006.346	4396.65
1006.514	4904.54
1006.683	4892.26
1006.851	4337.26
1007.019	4441.7
1007.187	4580.96
1007.355	4157.04
1007.523	4013.68
1007.691	4212.33
1007.859	4294.25
1008.027	4793.95
1008.195	4197.99
1008.363	4146.8
1008.531	4767.33
1008.699	4355.69
1008.867	4019.82
1009.035	4079.21
1009.203	4587.11
1009.37	4380.26
1009.538	4122.22
1009.706	4394.6
1009.874	4492.9
1010.042	4122.22
1010.209	3886.7
1010.377	3888.75
1010.545	4433.51
1010.713	4343.4
1010.88	3976.81
1011.048	3714.67
1011.216	4089.45
1011.383	4439.65
1011.551	3749.49
1011.718	3784.3
1011.886	4304.49
1012.054	4075.12
1012.221	3821.17
1012.389	3812.98
1012.556	3989.1
1012.724	4322.92
1012.891	3733.11
1013.058	3544.69
1013.226	4238.95
1013.393	3974.77
1013.561	3452.53
1013.728	3477.11
1013.895	4154.99
1014.063	3837.55
1014.23	3419.77
1014.397	3567.22
1014.565	3958.38
1014.732	3726.96
1014.899	3556.98
1015.066	3405.43
1015.233	3690.1
1015.401	3786.35
1015.568	3583.6
1015.735	3563.12
1015.902	3577.46
1016.069	3769.97
1016.236	3309.18
1016.403	3454.58
1016.57	3397.24
1016.737	3778.16
1016.904	3440.25
1017.071	3112.57
1017.238	3409.53
1017.405	3706.48
1017.572	3397.24
1017.739	3462.77
1017.906	3450.49
1018.073	3632.76
1018.24	3014.27
1018.407	3329.66
1018.573	3765.87
1018.74	3401.33
1018.907	3116.67
1019.074	2903.68
1019.241	3636.85
1019.407	3374.71
1019.574	3034.75
1019.741	2795.14
1019.907	3317.37
1020.074	3329.66
1020.241	2864.77
1020.407	3010.17
1020.574	3411.57
1020.74	3219.07
1020.907	2864.77
1021.073	2748.03
1021.24	3604.08
1021.406	3421.81
1021.573	2805.38
1021.739	2772.61
1021.906	3247.74
1022.072	2934.4
1022.239	2772.61
1022.405	2719.36
1022.571	3153.53
1022.738	2922.11
1022.904	2715.27
1023.07	2655.87
1023.237	2981.5
1023.403	3042.94
1023.569	2821.76
1023.735	2590.34
1023.902	2971.26
1024.068	2850.43
1024.234	2598.53
1024.4	2535.04
1024.566	2944.64
1024.732	3020.41
1024.898	2508.42
1025.065	2367.11
1025.231	3061.37
1025.397	2727.55
1025.563	2571.91
1025.729	2545.28
1025.895	2526.85
1026.061	2594.44
1026.227	2277
1026.392	2455.17
1026.558	2930.3
1026.724	2709.12
1026.89	2471.56
1027.056	2420.36
1027.222	2737.79
1027.388	2432.65
1027.553	2412.17
1027.719	2264.71
1027.885	2872.96
1028.051	2582.15
1028.216	2057.87
1028.382	2258.57
1028.548	2700.93
1028.713	2473.6
1028.879	2188.94
1029.045	2283.14
1029.21	2870.91
1029.376	2788.99
1029.541	2283.14
1029.707	2213.51
1029.873	2494.08
1030.038	2537.09
1030.204	2154.12
1030.369	2244.23
1030.534	2551.43
1030.7	2324.1
1030.865	1988.24
1031.031	1957.52
1031.196	2418.31
1031.361	2483.84
1031.527	1971.85
1031.692	1990.28
1031.857	2000.52
1032.023	2375.3
1032.188	1951.37
1032.353	2004.62
1032.518	2539.14
1032.684	2295.43
1032.849	1842.83
1033.014	1945.23
1033.179	2332.3
1033.344	2358.92
1033.509	2033.29
1033.674	1883.79
1033.839	2393.73
1034.004	2340.49
1034.17	1902.22
1034.335	1697.42
1034.5	1998.48
1034.664	2070.16
1034.829	1752.72
1034.994	1767.06
1035.159	2240.14
1035.324	1928.85
1035.489	1734.29
1035.654	1689.23
1035.819	2266.76
1035.984	2059.92
1036.148	1767.06
1036.313	1646.23
1036.478	2291.34
1036.643	2025.1
1036.807	1621.65
1036.972	1699.47
1037.137	2268.81
1037.301	1953.42
1037.466	1306.26
1037.631	1767.06
1037.795	2139.79
1037.96	1941.13
1038.124	1619.6
1038.289	1566.35
1038.454	2125.45
1038.618	1889.93
1038.783	1554.07
1038.947	1605.27
1039.111	1980.04
1039.276	1633.94
1039.44	1545.88
1039.605	1937.04
1039.769	1777.3
1039.933	1889.93
1040.098	1666.71
1040.262	1681.04
1040.426	2002.57
1040.591	1945.23
1040.755	1408.66
1040.919	1418.9
1041.083	1891.98
1041.248	1672.85
1041.412	1308.31
1041.576	1306.26
1041.74	1601.17
1041.904	1865.36
1042.068	1285.78
1042.232	1427.09
1042.397	1883.79
1042.561	1818.25
1042.725	1140.38
1042.889	1474.2
1043.053	1756.82
1043.217	1836.69
1043.381	1367.7
1043.544	1175.19
1043.708	1953.42
1043.872	1296.02
1044.036	994.97
1044.2	1142.43
1044.364	1810.06
1044.528	1873.55
1044.691	4122.22
1044.855	1179.29
1045.019	1943.18
1045.183	1580.69
1045.346	1339.03
1045.51	1119.9
1045.674	1623.7
1045.837	1687.18
1046.001	1126.04
1046.165	1187.48
1046.328	2053.77
1046.492	1474.2
1046.655	1214.1
1046.819	1332.89
1046.983	1271.45
1047.146	1582.74
1047.31	1281.69
1047.473	1005.21
1047.636	1339.03
1047.8	1187.48
1047.963	1158.81
1048.127	1029.79
1048.29	1265.3
