963.551	1565.16
963.723	1421.8
963.896	1358.32
964.069	1456.62
964.242	1542.63
964.414	1729
964.587	1229.29
964.76	1360.36
964.932	1573.35
965.105	1401.32
965.278	1206.77
965.45	1124.85
965.623	1421.8
965.795	1604.07
965.968	1210.86
966.14	1225.2
966.313	1343.98
966.485	1499.63
966.658	1155.57
966.83	1126.89
967.003	1702.37
967.175	1556.97
967.348	1245.68
967.52	1296.88
967.692	1882.6
967.865	1747.43
968.037	1268.2
968.209	1458.67
968.382	1386.99
968.554	1673.7
968.726	1313.26
968.898	1085.94
969.071	1450.47
969.243	1673.7
969.415	1266.16
969.587	1245.68
969.759	1954.27
969.932	1524.2
970.104	1319.4
970.276	942.58
970.448	1380.84
970.62	1333.74
970.792	1253.87
970.964	1130.99
971.136	1911.27
971.308	1464.81
971.48	1139.18
971.652	1204.72
971.824	1831.4
971.996	1294.83
972.168	1225.2
972.339	1280.49
972.511	1671.65
972.683	1419.75
972.855	1415.66
973.027	1065.46
973.199	1395.18
973.37	1536.49
973.542	1305.07
973.714	1403.37
973.886	1376.75
974.057	1632.74
974.229	1032.69
974.401	1034.74
974.572	1196.53
974.744	987.63
974.915	961.01
975.087	1034.74
975.259	1690.09
975.43	1329.64
975.602	1124.85
975.773	1147.37
975.945	1186.29
976.116	1485.29
976.288	1006.06
976.459	1262.06
976.63	1217.01
976.802	1516.01
976.973	1073.65
977.145	1315.31
977.316	1790.44
977.487	1731.05
977.659	1266.16
977.83	1174
978.001	1694.18
978.172	1460.71
978.344	1006.06
978.515	1135.09
978.686	1143.28
978.857	1739.24
979.028	1120.75
979.2	983.54
979.371	1524.2
979.542	1335.79
979.713	1188.33
979.884	733.68
980.055	1151.47
980.226	1239.53
980.397	936.43
980.568	934.39
980.739	1532.39
980.91	1278.44
981.081	1204.72
981.252	897.52
981.423	1466.86
981.594	1460.71
981.765	889.33
981.936	1184.24
982.106	1294.83
982.277	1495.53
982.448	995.82
982.619	1266.16
982.79	1204.72
982.96	1434.09
983.131	1243.63
983.302	852.47
983.472	1182.19
983.643	1364.46
983.814	1059.31
983.984	1069.55
984.155	1243.63
984.326	1507.82
984.496	1192.43
984.667	934.39
984.837	1077.74
985.008	1384.94
985.178	1157.61
985.349	993.78
985.519	1057.26
985.69	1100.27
985.86	1057.26
986.031	848.37
986.201	1235.44
986.371	1270.25
986.542	903.67
986.712	780.79
986.882	1217.01
987.053	1294.83
987.223	770.55
987.393	1096.18
987.563	1098.22
987.734	1210.86
987.904	1196.53
988.074	856.56
988.244	1180.14
988.414	1020.4
988.585	825.84
988.755	1028.59
988.925	1149.42
989.095	1520.1
989.265	772.6
989.435	1014.26
989.605	1284.59
989.775	1288.68
989.945	1024.5
990.115	717.3
990.285	1118.7
990.455	1151.47
990.625	950.77
990.795	803.32
990.965	1384.94
991.134	915.95
991.304	852.47
991.474	813.56
991.644	1206.77
991.814	1516.01
991.984	743.92
992.153	758.26
992.323	934.39
992.493	1053.17
992.662	573.94
992.832	944.63
993.002	1049.07
993.171	1098.22
993.341	604.66
993.511	1014.26
993.68	864.75
993.85	1159.66
994.019	590.33
994.189	684.53
994.358	1190.38
994.528	791.03
994.697	504.31
994.867	549.37
995.036	1081.84
995.206	813.56
995.375	598.52
995.544	752.12
995.714	1118.7
995.883	909.81
996.052	721.4
996.222	508.41
996.391	1438.19
996.56	1026.54
996.73	530.94
996.899	475.64
997.068	1190.38
997.237	954.87
997.406	569.85
997.576	494.07
997.745	899.57
997.914	1032.69
998.083	387.58
998.252	543.22
998.421	1053.17
998.59	739.83
998.759	592.37
998.928	453.11
999.097	1229.29
999.266	897.52
999.435	700.92
999.604	365.05
999.773	1294.83
999.942	797.17
1000.111	461.3
1000.28	442.87
1000.448	637.43
1000.617	657.91
1000.786	831.99
1000.955	434.68
1001.124	913.91
1001.292	1493.48
1001.461	457.21
1001.63	487.93
1001.798	1208.81
1001.967	1180.14
1002.136	299.52
1002.304	428.54
1002.473	868.85
1002.642	922.1
1002.81	557.56
1002.979	520.7
1003.147	838.13
1003.316	1253.87
1003.484	512.5
1003.653	477.69
1003.821	1118.7
1003.99	664.05
1004.158	647.67
1004.327	532.98
1004.495	928.24
1004.663	516.6
1004.832	623.09
1005	375.29
1005.168	1069.55
1005.337	901.62
1005.505	299.52
1005.673	674.29
1005.842	858.61
1006.01	854.51
1006.178	352.76
1006.346	373.24
1006.514	872.95
1006.683	991.73
1006.851	340.47
1007.019	510.46
1007.187	492.02
1007.355	328.19
1007.523	180.73
1007.691	365.05
1007.859	434.68
1008.027	1001.97
1008.195	469.5
1008.363	238.08
1008.531	946.67
1008.699	485.88
1008.867	242.17
1009.035	356.86
1009.203	961.01
1009.37	834.04
1009.538	295.42
1009.706	872.95
1009.874	694.77
1010.042	641.53
1010.209	250.36
1010.377	195.07
1010.545	874.99
1010.713	651.77
1010.88	270.84
1011.048	379.39
1011.216	553.46
1011.383	997.87
1011.551	231.93
1011.718	201.21
1011.886	946.67
1012.054	524.79
1012.221	209.4
1012.389	231.93
1012.556	567.8
1012.724	1065.46
1012.891	496.12
1013.058	59.9
1013.226	778.74
1013.393	889.33
1013.561	166.4
1013.728	115.2
1013.895	881.14
1014.063	743.92
1014.23	162.3
1014.397	285.18
1014.565	774.64
1014.732	561.66
1014.899	258.56
1015.066	141.82
1015.233	551.42
1015.401	750.07
1015.568	309.76
1015.735	340.47
1015.902	625.14
1016.069	829.94
1016.236	242.17
1016.403	117.25
1016.57	406.01
1016.737	799.22
1016.904	197.12
1017.071	111.1
1017.238	401.91
1017.405	748.02
1017.572	168.45
1017.739	360.95
1017.906	688.63
1018.073	764.4
1018.24	61.95
1018.407	264.7
1018.573	819.7
1018.74	500.22
1018.907	221.69
1019.074	45.57
1019.241	692.73
1019.407	608.76
1019.574	121.34
1019.741	31.23
1019.907	709.11
1020.074	631.29
1020.241	-28.16
1020.407	45.57
1020.574	535.03
1020.74	621.05
1020.907	150.01
1021.073	88.57
1021.24	1163.76
1021.406	846.32
1021.573	94.72
1021.739	102.91
1021.906	727.54
1022.072	446.97
1022.239	129.53
1022.405	193.02
1022.571	502.26
1022.738	352.76
1022.904	152.06
1023.07	240.12
1023.237	557.56
1023.403	727.54
1023.569	170.49
1023.735	199.16
1023.902	582.14
1024.068	541.18
1024.234	20.99
1024.4	121.34
1024.566	518.65
1024.732	676.34
1024.898	80.38
1025.065	-65.02
1025.231	725.49
1025.397	367.1
1025.563	115.2
1025.729	23.04
1025.895	2.56
1026.061	229.88
1026.227	-130.56
1026.392	66.05
1026.558	768.5
1026.724	541.18
1026.89	-22.02
1027.056	102.91
1027.222	569.85
1027.388	322.04
1027.553	70.14
1027.719	-38.4
1027.885	885.23
1028.051	631.29
1028.216	-136.7
1028.382	182.78
1028.548	625.14
1028.713	365.05
1028.879	-42.5
1029.045	213.5
1029.21	762.36
1029.376	602.61
1029.541	119.29
1029.707	131.58
1029.873	610.81
1030.038	741.88
1030.204	33.28
1030.369	135.68
1030.534	625.14
1030.7	311.8
1030.865	166.4
1031.031	20.99
1031.196	555.51
1031.361	444.92
1031.527	45.57
1031.692	12.8
1031.857	39.42
1032.023	532.98
1032.188	-87.55
1032.353	82.43
1032.518	705.01
1032.684	483.83
1032.849	-11.78
1033.014	64
1033.179	518.65
1033.344	489.98
1033.509	111.1
1033.674	-30.21
1033.839	635.38
1034.004	573.94
1034.17	-40.45
1034.335	8.7
1034.5	332.28
1034.664	264.7
1034.829	-56.83
1034.994	18.94
1035.159	496.12
1035.324	420.35
1035.489	18.94
1035.654	90.62
1035.819	670.2
1035.984	504.31
1036.148	123.39
1036.313	107.01
1036.478	590.33
1036.643	475.64
1036.807	-32.26
1036.972	-40.45
1037.137	664.05
1037.301	383.48
1037.466	-114.17
1037.631	162.3
1037.795	741.88
1037.96	352.76
1038.124	229.88
1038.289	-118.27
1038.454	602.61
1038.618	487.93
1038.783	76.29
1038.947	125.44
1039.111	492.02
1039.276	346.62
1039.44	-3.58
1039.605	504.31
1039.769	342.52
1039.933	305.66
1040.098	45.57
1040.262	168.45
1040.426	571.9
1040.591	571.9
1040.755	-75.26
1040.919	-28.16
1041.083	442.87
1041.248	340.47
1041.412	-140.8
1041.576	-97.79
1041.74	281.08
1041.904	537.08
1042.068	-134.65
1042.232	0.51
1042.397	528.89
1042.561	469.5
1042.725	-214.52
1042.889	143.87
1043.053	694.77
1043.217	387.58
1043.381	102.91
1043.544	-120.32
1043.708	594.42
1043.872	115.2
1044.036	-132.61
1044.2	-194.05
1044.364	563.7
1044.528	688.63
1044.691	2963.92
1044.855	-120.32
1045.019	575.99
1045.183	520.7
1045.346	-19.97
1045.51	-97.79
1045.674	451.07
1045.837	492.02
1046.001	16.9
1046.165	-22.02
1046.328	909.81
1046.492	463.35
1046.655	168.45
1046.819	16.9
1046.983	190.97
1047.146	418.3
1047.31	8.7
1047.473	-235
1047.636	406.01
1047.8	141.82
1047.963	-30.21
1048.127	-7.68
1048.29	221.69
