960.264	8448.38
960.438	8010.12
960.611	7907.72
960.784	8503.68
960.957	8294.79
961.13	8526.21
961.303	7946.63
961.476	8192.39
961.649	8159.62
961.822	7782.79
961.995	8073.6
962.168	8397.18
962.341	8151.43
962.514	7958.92
962.686	7981.45
962.859	8292.74
963.032	8356.22
963.205	8028.55
963.378	7934.34
963.551	8419.71
963.723	8294.79
963.896	8069.51
964.069	8188.29
964.242	8276.35
964.414	8401.28
964.587	8038.79
964.76	7999.88
964.932	8231.3
965.105	7987.59
965.278	7934.34
965.45	7774.6
965.623	8167.81
965.795	8262.02
965.968	7762.31
966.14	7860.62
966.313	8112.52
966.485	8098.18
966.658	7758.22
966.83	7809.42
967.003	8485.25
967.175	8188.29
967.348	8044.93
967.52	7836.04
967.692	8446.34
967.865	8239.49
968.037	7821.7
968.209	8063.36
968.382	7942.53
968.554	8182.15
968.726	7850.38
968.898	7850.38
969.071	8030.6
969.243	8155.52
969.415	7868.81
969.587	7895.43
969.759	8429.95
969.932	8141.19
970.104	7833.99
970.276	7367.06
970.448	7958.92
970.62	7672.2
970.792	7713.16
970.964	7731.59
971.136	8292.74
971.308	7893.38
971.48	7594.38
971.652	7295.38
971.824	8212.87
971.996	7459.21
972.168	7565.71
972.339	7582.09
972.511	7811.46
972.683	7469.45
972.855	7643.53
973.027	7385.49
973.199	7866.76
973.37	7678.35
973.542	7543.18
973.714	7481.74
973.886	7582.09
974.057	7756.17
974.229	7246.23
974.401	7451.02
974.572	7262.61
974.744	7176.59
974.915	7215.51
975.087	7121.3
975.259	7938.44
975.43	7467.41
975.602	7231.89
975.773	6982.04
975.945	7168.4
976.116	7426.45
976.288	7029.14
976.459	7184.79
976.63	7066
976.802	7360.91
976.973	7154.07
977.145	6945.17
977.316	7666.06
977.487	7385.49
977.659	7135.64
977.83	6967.7
978.001	7512.46
978.172	7205.27
978.344	6869.4
978.515	6998.42
978.686	6916.5
978.857	7354.77
979.028	6908.31
979.2	6764.95
979.371	7164.31
979.542	7004.57
979.713	6902.17
979.884	6486.43
980.055	6762.9
980.226	6834.58
980.397	6941.08
980.568	6660.51
980.739	7172.5
980.91	6881.69
981.081	6783.38
981.252	6683.03
981.423	7029.14
981.594	6906.26
981.765	6646.17
981.936	6574.49
982.106	6814.1
982.277	6914.45
982.448	6480.29
982.619	6666.65
982.79	6623.64
982.96	6779.29
983.131	6549.92
983.302	6236.58
983.472	6435.23
983.643	6666.65
983.814	6564.25
983.984	6312.35
984.155	6607.26
984.326	6920.6
984.496	6326.69
984.667	6177.19
984.837	6336.93
985.008	6586.78
985.178	6365.6
985.349	6185.38
985.519	6402.46
985.69	6216.1
985.86	6078.88
986.031	6013.35
986.201	6269.34
986.371	6357.41
986.542	6017.44
986.712	5853.61
986.882	6345.12
987.053	6318.5
987.223	5956.01
987.393	5908.9
987.563	6107.55
987.734	6222.24
987.904	6404.51
988.074	5806.5
988.244	6089.12
988.414	5788.07
988.585	5839.27
988.755	5831.08
988.925	5865.89
989.095	6414.75
989.265	5628.33
989.435	5847.46
989.605	6107.55
989.775	5890.47
989.945	5906.85
990.115	5530.03
990.285	5845.41
990.455	5890.47
990.625	5677.48
990.795	5421.49
990.965	6070.69
991.134	5583.27
991.304	5360.05
991.474	5353.9
991.644	5826.98
991.814	5966.24
991.984	5349.81
992.153	5286.32
992.323	5681.58
992.493	5527.98
992.662	5210.54
992.832	5362.09
993.002	5579.18
993.171	5417.39
993.341	4956.6
993.511	5308.85
993.68	5304.75
993.85	5456.3
994.019	4938.16
994.189	5042.61
994.358	5429.68
994.528	5153.2
994.697	4649.4
994.867	5011.89
995.036	5501.36
995.206	5216.69
995.375	4950.45
995.544	5030.32
995.714	5142.96
995.883	4985.27
996.052	5001.65
996.222	4544.95
996.391	5497.26
996.56	5087.67
996.73	4747.7
996.899	4714.94
997.068	5517.74
997.237	5013.94
997.406	4727.22
997.576	4620.73
997.745	4972.98
997.914	5030.32
998.083	4399.55
998.252	4590.01
998.421	4882.87
998.59	4682.17
998.759	4489.66
998.928	4383.17
999.097	5149.11
999.266	4825.53
999.435	4532.67
999.604	4182.46
999.773	5282.22
999.942	4637.11
1000.111	4161.98
1000.28	4342.21
1000.448	4374.97
1000.617	4604.35
1000.786	4442.56
1000.955	4268.48
1001.124	4655.54
1001.292	5284.27
1001.461	4182.46
1001.63	4229.57
1001.798	4815.29
1001.967	4827.57
1002.136	3905.99
1002.304	4080.07
1002.473	4463.04
1002.642	4379.07
1002.81	4252.1
1002.979	4123.07
1003.147	4524.47
1003.316	4870.58
1003.484	4186.56
1003.653	3895.75
1003.821	4547
1003.99	4293.05
1004.158	4084.16
1004.327	4078.02
1004.495	4342.21
1004.663	3922.37
1004.832	4088.26
1005	3727.82
1005.168	4231.62
1005.337	4125.12
1005.505	3666.38
1005.673	3912.13
1005.842	4258.24
1006.01	4213.18
1006.178	3756.49
1006.346	3736.01
1006.514	3973.57
1006.683	4139.46
1006.851	3600.84
1007.019	3875.27
1007.187	3588.55
1007.355	3424.72
1007.523	3471.82
1007.691	3394
1007.859	3410.38
1008.027	4200.9
1008.195	3639.75
1008.363	3236.3
1008.531	4049.35
1008.699	3553.74
1008.867	3291.6
1009.035	3375.56
1009.203	3848.65
1009.37	3731.91
1009.538	3260.88
1009.706	3807.69
1009.874	3684.81
1010.042	3676.62
1010.209	3238.35
1010.377	3213.77
1010.545	3776.97
1010.713	3574.22
1010.88	3303.89
1011.048	3346.89
1011.216	3494.35
1011.383	3840.45
1011.551	3174.86
1011.718	3133.9
1011.886	3744.2
1012.054	3465.68
1012.221	2939.35
1012.389	3215.82
1012.556	3318.22
1012.724	3910.08
1012.891	3080.66
1013.058	2953.68
1013.226	3469.77
1013.393	3373.52
1013.561	2851.28
1013.728	2798.04
1013.895	3355.08
1014.063	3226.06
1014.23	2832.85
1014.397	2914.77
1014.565	3338.7
1014.732	3312.08
1014.899	2781.65
1015.066	2779.61
1015.233	3166.67
1015.401	3264.97
1015.568	2802.13
1015.735	2820.56
1015.902	2939.35
1016.069	3043.79
1016.236	2722.26
1016.403	2654.68
1016.57	2787.8
1016.737	3133.9
1016.904	2669.02
1017.071	2525.66
1017.238	2795.99
1017.405	3092.94
1017.572	2705.88
1017.739	2740.69
1017.906	2865.62
1018.073	3056.08
1018.24	2290.14
1018.407	2484.7
1018.573	3074.51
1018.74	2818.52
1018.907	2437.59
1019.074	2380.25
1019.241	2963.92
1019.407	2646.49
1019.574	2378.2
1019.741	2220.51
1019.907	2716.12
1020.074	2761.17
1020.241	2152.93
1020.407	2157.02
1020.574	2814.42
1020.74	2773.46
1020.907	2388.44
1021.073	2292.19
1021.24	3197.39
1021.406	2961.87
1021.573	2249.18
1021.739	2327
1021.906	2798.04
1022.072	2429.4
1022.239	2146.78
1022.405	2222.56
1022.571	2648.54
1022.738	2347.48
1022.904	2032.1
1023.07	2179.55
1023.237	2531.8
1023.403	2742.74
1023.569	1968.61
1023.735	2159.07
1023.902	2496.99
1024.068	2560.47
1024.234	1948.13
1024.4	2077.15
1024.566	2396.64
1024.732	2443.74
1024.898	2120.16
1025.065	1825.25
1025.231	2392.54
1025.397	2124.26
1025.563	2040.29
1025.729	1966.56
1025.895	1849.83
1026.061	2171.36
1026.227	1716.71
1026.392	1929.7
1026.558	2560.47
1026.724	2296.28
1026.89	1876.45
1027.056	1884.64
1027.222	2238.94
1027.388	2036.19
1027.553	1874.4
1027.719	1806.82
1027.885	2482.65
1028.051	2273.76
1028.216	1688.04
1028.382	1866.21
1028.548	2523.61
1028.713	1952.23
1028.879	1712.61
1029.045	1880.55
1029.21	2398.68
1029.376	2316.76
1029.541	1743.33
1029.707	1729
1029.873	2273.76
1030.038	2290.14
1030.204	1634.79
1030.369	1706.47
1030.534	2257.37
1030.7	1931.75
1030.865	1792.48
1031.031	1597.93
1031.196	2103.78
1031.361	1886.69
1031.527	1556.97
1031.692	1585.64
1031.857	1534.44
1032.023	2044.38
1032.188	1538.54
1032.353	1542.63
1032.518	2251.23
1032.684	1933.79
1032.849	1401.32
1033.014	1544.68
1033.179	2032.1
1033.344	1980.9
1033.509	1632.74
1033.674	1554.92
1033.839	1968.61
1034.004	2109.92
1034.17	1491.43
1034.335	1401.32
1034.5	1769.96
1034.664	1724.9
1034.829	1425.9
1034.994	1479.15
1035.159	1837.54
1035.324	1874.4
1035.489	1530.34
1035.654	1397.23
1035.819	1982.95
1035.984	1788.39
1036.148	1505.77
1036.313	1401.32
1036.478	1972.71
1036.643	1638.89
1036.807	1411.56
1036.972	1292.78
1037.137	1931.75
1037.301	1720.81
1037.466	1145.33
1037.631	1319.4
1037.795	1989.09
1037.96	1546.73
1038.124	1403.37
1038.289	1214.96
1038.454	1769.96
1038.618	1839.59
1038.783	1278.44
1038.947	1327.6
1039.111	1696.23
1039.276	1565.16
1039.44	1190.38
1039.605	1651.17
1039.769	1577.45
1039.933	1489.39
1040.098	1348.08
1040.262	1380.84
1040.426	1792.48
1040.591	1751.53
1040.755	1110.51
1040.919	1092.08
1041.083	1548.78
1041.248	1442.28
1041.412	938.48
1041.576	1040.88
1041.74	1456.62
1041.904	1726.95
1042.068	1032.69
1042.232	1188.33
1042.397	1706.47
1042.561	1507.82
1042.725	868.85
1042.889	1249.77
1043.053	1634.79
1043.217	1638.89
1043.381	1227.25
1043.544	924.15
1043.708	1645.03
1043.872	1180.14
1044.036	686.58
1044.2	901.62
1044.364	1620.46
1044.528	1753.57
1044.691	3860.93
1044.855	803.32
1045.019	1651.17
1045.183	1538.54
1045.346	1008.11
1045.51	932.34
1045.674	1362.41
1045.837	1460.71
1046.001	1001.97
1046.165	1014.26
1046.328	1745.38
1046.492	1427.95
1046.655	1202.67
1046.819	979.44
1046.983	1182.19
1047.146	1432.04
1047.31	1016.3
1047.473	803.32
1047.636	1270.25
1047.8	1079.79
1047.963	965.11
1048.127	809.46
1048.29	1077.74
