962.341	2919.38
962.514	2569.18
962.686	2569.18
962.859	2845.65
963.032	2993.11
963.205	2413.53
963.378	2360.28
963.551	2825.17
963.723	2743.25
963.896	2622.42
964.069	2632.66
964.242	2708.44
964.414	2989.01
964.587	2642.9
964.76	2567.13
964.932	2999.25
965.105	2790.36
965.278	2462.68
965.45	2429.91
965.623	2866.13
965.795	2786.26
965.968	2499.55
966.14	2548.7
966.313	2675.67
966.485	2802.65
966.658	2546.65
966.83	2544.6
967.003	3068.88
967.175	2960.34
967.348	2380.76
967.52	2409.44
967.692	3208.14
967.865	2982.87
968.037	2509.79
968.209	2812.89
968.382	2798.55
968.554	2958.29
968.726	2589.66
968.898	2407.39
969.071	2915.28
969.243	2872.28
969.415	2577.37
969.587	2577.37
969.759	3034.07
969.932	2827.22
970.104	2483.16
970.276	2272.22
970.448	2530.27
970.62	2452.44
970.792	2550.75
970.964	2530.27
971.136	3118.03
971.308	2835.41
971.48	2315.23
971.652	2354.14
971.824	2976.72
971.996	2536.41
972.168	2434.01
972.339	2364.38
972.511	2833.36
972.683	2493.4
972.855	2634.71
973.027	2425.82
973.199	2618.33
973.37	2833.36
973.542	2460.63
973.714	2413.53
973.886	2552.79
974.057	2859.99
974.229	2368.48
974.401	2280.41
974.572	2526.17
974.744	2345.95
974.915	2259.93
975.087	2464.73
975.259	3062.74
975.43	2579.42
975.602	2337.76
975.773	2218.97
975.945	2448.35
976.116	2718.68
976.288	2341.85
976.459	2610.14
976.63	2585.56
976.802	2726.87
976.973	2249.69
977.145	2448.35
977.316	3038.16
977.487	2593.75
977.659	2452.44
977.83	2235.36
978.001	2917.33
978.172	2442.2
978.344	2364.38
978.515	2294.75
978.686	2290.65
978.857	2755.54
979.028	2216.93
979.2	2218.97
979.371	2677.72
979.542	2431.96
979.713	2388.96
979.884	1864.68
980.055	2229.21
980.226	2388.96
980.397	2149.34
980.568	1987.55
980.739	2788.31
980.91	2354.14
981.081	2290.65
981.252	2059.23
981.423	2382.81
981.594	2669.53
981.765	1981.41
981.936	2341.85
982.106	2415.58
982.277	2560.98
982.448	2079.71
982.619	2202.59
982.79	2192.35
982.96	2632.66
983.131	2259.93
983.302	1864.68
983.472	2184.16
983.643	2280.41
983.814	2116.58
983.984	1958.88
984.155	2243.55
984.326	2520.03
984.496	1901.54
984.667	2048.99
984.837	2094.05
985.008	2659.29
985.178	2380.76
985.349	2040.8
985.519	2192.35
985.69	2130.91
985.86	1864.68
986.031	1874.92
986.201	2378.72
986.371	2313.18
986.542	1891.3
986.712	1721.32
986.882	2354.14
987.053	2212.83
987.223	1897.44
987.393	1995.75
987.563	2008.03
987.734	2143.2
987.904	2298.84
988.074	1901.54
988.244	2216.93
988.414	2161.63
988.585	1940.45
988.755	1999.84
988.925	2120.67
989.095	2507.74
989.265	1768.42
989.435	1885.16
989.605	2214.88
989.775	2212.83
989.945	2120.67
990.115	1776.61
990.285	2028.51
990.455	2114.53
990.625	2016.23
990.795	1704.93
990.965	2352.09
991.134	1649.64
991.304	1688.55
991.474	1602.54
991.644	1926.11
991.814	2356.19
991.984	1588.2
992.153	1756.13
992.323	1836
992.493	1897.44
992.662	1459.18
992.832	1733.61
993.002	1958.88
993.171	2061.28
993.341	1377.26
993.511	1762.28
993.68	1770.47
993.85	2048.99
994.019	1467.37
994.189	1530.86
994.358	2018.27
994.528	1684.45
994.697	1428.46
994.867	1479.66
995.036	2016.23
995.206	1569.77
995.375	1379.31
995.544	1727.46
995.714	1952.74
995.883	1631.21
996.052	1698.79
996.222	1258.48
996.391	2325.47
996.56	1809.38
996.73	1285.1
996.899	1254.38
997.068	2204.64
997.237	1659.88
997.406	1375.21
997.576	1283.05
997.745	1668.07
997.914	1686.5
998.083	1180.65
998.252	1303.53
998.421	1651.69
998.59	1508.33
998.759	1360.88
998.928	1012.72
999.097	1967.07
999.266	1731.56
999.435	1512.42
999.604	1145.84
999.773	2089.95
999.942	1549.29
1000.111	1192.94
1000.28	1217.52
1000.448	1346.54
1000.617	1295.34
1000.786	1426.41
1000.955	1262.57
1001.124	1717.22
1001.292	2259.93
1001.461	1258.48
1001.63	1160.17
1001.798	1909.73
1001.967	1833.96
1002.136	1184.75
1002.304	1059.82
1002.473	1602.54
1002.642	1522.66
1002.81	1283.05
1002.979	1309.68
1003.147	1764.33
1003.316	2094.05
1003.484	1168.37
1003.653	1154.03
1003.821	1850.34
1003.99	1524.71
1004.158	1295.34
1004.327	1156.08
1004.495	1602.54
1004.663	1270.76
1004.832	1348.59
1005	1025.01
1005.168	1602.54
1005.337	1520.62
1005.505	1012.72
1005.673	1184.75
1005.842	1635.3
1006.01	1549.29
1006.178	1025.01
1006.346	1053.68
1006.514	1520.62
1006.683	1672.17
1006.851	1088.5
1007.019	1131.5
1007.187	1129.45
1007.355	898.03
1007.523	824.31
1007.691	938.99
1007.859	1049.58
1008.027	1618.92
1008.195	996.34
1008.363	824.31
1008.531	1577.96
1008.699	1031.15
1008.867	889.84
1009.035	914.42
1009.203	1565.67
1009.37	1225.71
1009.538	959.47
1009.706	1350.64
1009.874	1254.38
1010.042	1326.06
1010.209	766.96
1010.377	879.6
1010.545	1483.75
1010.713	1254.38
1010.88	840.69
1011.048	869.36
1011.216	1158.13
1011.383	1569.77
1011.551	895.99
1011.718	758.77
1011.886	1442.79
1012.054	1151.98
1012.221	803.83
1012.389	799.73
1012.556	1176.56
1012.724	1530.86
1012.891	947.19
1013.058	637.94
1013.226	1358.83
1013.393	1293.29
1013.561	633.85
1013.728	605.17
1013.895	1352.68
1014.063	1311.72
1014.23	742.39
1014.397	799.73
1014.565	1356.78
1014.732	959.47
1014.899	607.22
1015.066	504.82
1015.233	1108.98
1015.401	1248.24
1015.568	777.2
1015.735	850.93
1015.902	1129.45
1016.069	1149.93
1016.236	750.58
1016.403	568.31
1016.57	936.95
1016.737	1311.72
1016.904	746.48
1017.071	654.33
1017.238	754.68
1017.405	1250.28
1017.572	828.4
1017.739	850.93
1017.906	1217.52
1018.073	1315.82
1018.24	553.98
1018.407	773.11
1018.573	1229.81
1018.74	988.14
1018.907	685.05
1019.074	527.35
1019.241	1211.37
1019.407	1008.62
1019.574	646.13
1019.741	459.77
1019.907	1022.96
1020.074	1094.64
1020.241	304.12
1020.407	463.86
1020.574	1180.65
1020.74	1061.87
1020.907	619.51
1021.073	535.54
1021.24	1524.71
1021.406	1285.1
1021.573	461.82
1021.739	576.5
1021.906	1108.98
1022.072	900.08
1022.239	566.26
1022.405	523.26
1022.571	910.32
1022.738	709.62
1022.904	531.45
1023.07	603.13
1023.237	938.99
1023.403	1072.11
1023.569	539.64
1023.735	574.46
1023.902	973.81
1024.068	902.13
1024.234	359.42
1024.4	529.4
1024.566	889.84
1024.732	1043.44
1024.898	461.82
1025.065	293.88
1025.231	988.14
1025.397	713.72
1025.563	443.39
1025.729	381.95
1025.895	398.33
1026.061	648.18
1026.227	283.64
1026.392	457.72
1026.558	1154.03
1026.724	982
1026.89	402.43
1027.056	490.49
1027.222	926.71
1027.388	678.9
1027.553	402.43
1027.719	345.08
1027.885	1233.9
1028.051	922.61
1028.216	320.51
1028.382	453.63
1028.548	910.32
1028.713	721.91
1028.879	205.82
1029.045	470.01
1029.21	1004.53
1029.376	1047.54
1029.541	431.1
1029.707	367.61
1029.873	992.24
1030.038	955.38
1030.204	371.71
1030.369	334.84
1030.534	869.36
1030.7	652.28
1030.865	383.99
1031.031	318.46
1031.196	912.37
1031.361	742.39
1031.527	353.27
1031.692	289.79
1031.857	353.27
1032.023	922.61
1032.188	289.79
1032.353	353.27
1032.518	1131.5
1032.684	676.85
1032.849	207.87
1033.014	365.56
1033.179	887.79
1033.344	859.12
1033.509	349.18
1033.674	330.75
1033.839	992.24
1034.004	922.61
1034.17	275.45
1034.335	193.53
1034.5	637.94
1034.664	596.98
1034.829	293.88
1034.994	418.81
1035.159	650.23
1035.324	787.44
1035.489	340.99
1035.654	310.27
1035.819	953.33
1035.984	734.2
1036.148	259.07
1036.313	281.6
1036.478	984.05
1036.643	771.06
1036.807	209.92
1036.972	164.86
1037.137	1008.62
1037.301	572.41
1037.466	185.34
1037.631	357.37
1037.795	900.08
1037.96	642.04
1038.124	431.1
1038.289	179.2
1038.454	844.79
1038.618	734.2
1038.783	242.68
1038.947	252.92
1039.111	637.94
1039.276	558.07
1039.44	166.91
1039.605	662.52
1039.769	414.71
1039.933	603.13
1040.098	310.27
1040.262	402.43
1040.426	795.64
1040.591	736.24
1040.755	156.67
1040.919	205.82
1041.083	730.1
1041.248	508.92
1041.412	62.46
1041.576	171.01
1041.74	549.88
1041.904	752.63
1042.068	128
1042.232	177.15
1042.397	846.84
1042.561	803.83
1042.725	39.94
1042.889	302.08
1043.053	754.68
1043.217	719.86
1043.381	308.22
1043.544	68.61
1043.708	801.78
1043.872	312.32
1044.036	-48.13
1044.2	33.79
1044.364	709.62
1044.528	900.08
1044.691	4991.92
1044.855	27.65
1045.019	865.27
1045.183	717.81
1045.346	267.26
1045.51	70.65
1045.674	574.46
1045.837	658.42
1046.001	160.77
1046.165	132.09
1046.328	1065.97
1046.492	574.46
1046.655	265.21
1046.819	103.42
1046.983	343.03
1047.146	627.7
1047.31	226.3
1047.473	-52.22
1047.636	611.32
1047.8	357.37
1047.963	154.62
1048.127	-9.22
1048.29	357.37
