962.686	1206.25
962.859	1585.13
963.032	1642.47
963.205	1226.73
963.378	1130.48
963.551	1640.42
963.723	1544.17
963.896	1353.71
964.069	1556.46
964.242	1515.5
964.414	1773.54
964.587	1249.26
964.76	1382.38
964.932	1556.46
965.105	1538.02
965.278	1263.6
965.45	1116.14
965.623	1525.74
965.795	1810.4
965.968	1222.64
966.14	1230.83
966.313	1417.19
966.485	1572.84
966.658	1286.12
966.83	1105.9
967.003	1742.82
967.175	1665
967.348	1271.79
967.52	1257.45
967.692	1929.19
967.865	1505.26
968.037	1298.41
968.209	1505.26
968.382	1462.25
968.554	1722.34
968.726	1210.35
968.898	1069.04
969.071	1562.6
969.243	1452.01
969.415	1298.41
969.587	1384.43
969.759	1906.66
969.932	1619.94
970.104	1302.51
970.276	1089.52
970.448	1327.08
970.62	1327.08
970.792	1378.28
970.964	1263.6
971.136	2035.68
971.308	1495.02
971.48	1150.96
971.652	1155.05
971.824	1757.16
971.996	1241.07
972.168	1259.5
972.339	1222.64
972.511	1525.74
972.683	1347.56
972.855	1437.67
973.027	1255.4
973.199	1402.86
973.37	1568.74
973.542	1351.66
973.714	1325.04
973.886	1400.81
974.057	1599.46
974.229	1101.81
974.401	1132.53
974.572	1185.77
974.744	948.21
974.915	1101.81
975.087	1286.12
975.259	1791.97
975.43	1298.41
975.602	1187.82
975.773	985.07
975.945	1206.25
976.116	1564.65
976.288	1046.51
976.459	1290.22
976.63	1327.08
976.802	1439.72
976.973	1048.56
977.145	1337.32
977.316	1853.41
977.487	1742.82
977.659	1308.65
977.83	1103.86
978.001	1802.21
978.172	1466.35
978.344	1030.13
978.515	1075.18
978.686	1267.69
978.857	1726.44
979.028	1089.52
979.2	1021.94
979.371	1531.88
979.542	1390.57
979.713	1355.76
979.884	782.32
980.055	1208.3
980.226	1353.71
980.397	1038.32
980.568	970.74
980.739	1572.84
980.91	1273.84
981.081	1198.06
981.252	1107.95
981.423	1329.13
981.594	1462.25
981.765	915.44
981.936	1132.53
982.106	1458.15
982.277	1656.81
982.448	946.16
982.619	1226.73
982.79	1169.39
982.96	1495.02
983.131	1146.86
983.302	696.31
983.472	1040.37
983.643	1224.69
983.814	1085.42
983.984	962.55
984.155	1206.25
984.326	1492.97
984.496	1081.33
984.667	1062.9
984.837	1060.85
985.008	1427.43
985.178	1300.46
985.349	1128.43
985.519	1157.1
985.69	1036.27
985.86	915.44
986.031	854
986.201	1363.95
986.371	1304.56
986.542	800.76
986.712	749.56
986.882	1341.42
987.053	1253.36
987.223	825.33
987.393	962.55
987.563	1087.47
987.734	1370.09
987.904	1318.89
988.074	944.11
988.244	1193.97
988.414	1005.55
988.585	858.1
988.755	989.17
988.925	1071.09
989.095	1542.12
989.265	901.11
989.435	919.54
989.605	1312.75
989.775	1290.22
989.945	1200.11
990.115	702.45
990.285	1042.42
990.455	1279.98
990.625	948.21
990.795	753.65
990.965	1390.57
991.134	854
991.304	747.51
991.474	784.37
991.644	1173.49
991.814	1439.72
991.984	739.32
992.153	757.75
992.323	905.2
992.493	1054.7
992.662	585.72
992.832	940.02
993.002	1079.28
993.171	1138.67
993.341	708.6
993.511	864.24
993.68	903.15
993.85	1200.11
994.019	686.07
994.189	692.21
994.358	1069.04
994.528	921.59
994.697	522.23
994.867	651.25
995.036	1155.05
995.206	995.31
995.375	567.29
995.544	854
995.714	1155.05
995.883	839.67
996.052	831.48
996.222	522.23
996.391	1423.34
996.56	927.73
996.73	616.44
996.899	518.14
997.068	1378.28
997.237	993.26
997.406	534.52
997.576	632.82
997.745	1091.57
997.914	956.4
998.083	417.79
998.252	600.05
998.421	985.07
998.59	825.33
998.759	589.82
998.928	477.18
999.097	1230.83
999.266	1034.22
999.435	782.32
999.604	442.36
999.773	1452.01
999.942	948.21
1000.111	497.66
1000.28	436.22
1000.448	595.96
1000.617	636.92
1000.786	706.55
1000.955	438.27
1001.124	948.21
1001.292	1521.64
1001.461	569.34
1001.63	524.28
1001.798	1234.93
1001.967	1241.07
1002.136	337.91
1002.304	487.42
1002.473	835.57
1002.642	878.58
1002.81	622.58
1002.979	587.77
1003.147	1001.46
1003.316	1361.9
1003.484	485.37
1003.653	436.22
1003.821	1148.91
1003.99	778.23
1004.158	649.21
1004.327	575.48
1004.495	1046.51
1004.663	681.97
1004.832	610.29
1005	313.34
1005.168	968.69
1005.337	706.55
1005.505	344.06
1005.673	735.22
1005.842	944.11
1006.01	901.11
1006.178	311.29
1006.346	331.77
1006.514	890.87
1006.683	999.41
1006.851	421.88
1007.019	376.83
1007.187	624.63
1007.355	348.15
1007.523	329.72
1007.691	315.39
1007.859	516.09
1008.027	960.5
1008.195	452.6
1008.363	274.43
1008.531	917.49
1008.699	638.97
1008.867	327.68
1009.035	342.01
1009.203	1066.99
1009.37	696.31
1009.538	374.78
1009.706	845.81
1009.874	767.99
1010.042	616.44
1010.209	237.56
1010.377	319.48
1010.545	858.1
1010.713	577.53
1010.88	274.43
1011.048	356.35
1011.216	616.44
1011.383	1030.13
1011.551	346.11
1011.718	167.93
1011.886	948.21
1012.054	567.29
1012.221	348.15
1012.389	325.63
1012.556	608.25
1012.724	1116.14
1012.891	448.51
1013.058	165.89
1013.226	761.84
1013.393	724.98
1013.561	16.38
1013.728	149.5
1013.895	915.44
1014.063	825.33
1014.23	256
1014.397	264.19
1014.565	815.09
1014.732	534.52
1014.899	256
1015.066	231.42
1015.233	659.45
1015.401	743.41
1015.568	368.63
1015.735	444.41
1015.902	620.53
1016.069	677.88
1016.236	256
1016.403	188.41
1016.57	378.87
1016.737	819.19
1016.904	268.28
1017.071	100.35
1017.238	423.93
1017.405	724.98
1017.572	208.89
1017.739	397.31
1017.906	759.8
1018.073	839.67
1018.24	75.77
1018.407	382.97
1018.573	911.35
1018.74	544.76
1018.907	321.53
1019.074	32.77
1019.241	819.19
1019.407	575.48
1019.574	145.41
1019.741	71.68
1019.907	528.38
1020.074	724.98
1020.241	-92.16
1020.407	86.01
1020.574	632.82
1020.74	643.06
1020.907	256
1021.073	157.69
1021.24	1128.43
1021.406	796.66
1021.573	108.54
1021.739	36.86
1021.906	702.45
1022.072	546.81
1022.239	149.5
1022.405	100.35
1022.571	583.67
1022.738	292.86
1022.904	196.61
1023.07	245.76
1023.237	444.41
1023.403	825.33
1023.569	153.6
1023.735	100.35
1023.902	546.81
1024.068	641.01
1024.234	49.15
1024.4	114.69
1024.566	528.38
1024.732	720.89
1024.898	129.02
1025.065	-24.58
1025.231	739.32
1025.397	481.27
1025.563	73.73
1025.729	83.97
1025.895	194.56
1026.061	157.69
1026.227	18.43
1026.392	135.17
1026.558	698.36
1026.724	595.96
1026.89	106.49
1027.056	135.17
1027.222	577.53
1027.388	362.49
1027.553	57.34
1027.719	18.43
1027.885	835.57
1028.051	602.1
1028.216	-104.45
1028.382	86.01
1028.548	606.2
1028.713	299
1028.879	2.05
1029.045	258.04
1029.21	837.62
1029.376	759.8
1029.541	151.55
1029.707	155.65
1029.873	573.43
1030.038	620.53
1030.204	110.59
1030.369	65.54
1030.534	655.35
1030.7	405.5
1030.865	96.25
1031.031	-2.05
1031.196	524.28
1031.361	552.95
1031.527	112.64
1031.692	14.34
1031.857	47.1
1032.023	657.4
1032.188	14.34
1032.353	135.17
1032.518	837.62
1032.684	534.52
1032.849	-16.38
1033.014	98.3
1033.179	595.96
1033.344	559.1
1033.509	75.77
1033.674	124.93
1033.839	595.96
1034.004	532.47
1034.17	51.2
1034.335	-75.77
1034.5	319.48
1034.664	317.44
1034.829	14.34
1034.994	14.34
1035.159	460.79
1035.324	501.75
1035.489	92.16
1035.654	53.25
1035.819	636.92
1035.984	483.32
1036.148	188.41
1036.313	116.73
1036.478	698.36
1036.643	507.9
1036.807	-45.06
1036.972	-6.14
1037.137	804.85
1037.301	411.64
1037.466	-112.64
1037.631	100.35
1037.795	647.16
1037.96	471.03
1038.124	182.27
1038.289	-14.34
1038.454	528.38
1038.618	571.38
1038.783	102.4
1038.947	26.62
1039.111	487.42
1039.276	258.04
1039.44	-30.72
1039.605	497.66
1039.769	337.91
1039.933	366.59
1040.098	67.58
1040.262	268.28
1040.426	561.14
1040.591	624.63
1040.755	-69.63
1040.919	-26.62
1041.083	538.62
1041.248	272.38
1041.412	-186.37
1041.576	-102.4
1041.74	319.48
1041.904	641.01
1042.068	-49.15
1042.232	22.53
1042.397	585.72
1042.561	432.12
1042.725	-253.95
1042.889	260.09
1043.053	661.49
1043.217	522.23
1043.381	137.21
1043.544	-112.64
1043.708	616.44
1043.872	186.37
1044.036	-176.13
1044.2	-141.31
1044.364	567.29
1044.528	796.66
1044.691	2996.18
1044.855	-133.12
1045.019	548.86
1045.183	493.56
1045.346	104.45
1045.51	-92.16
1045.674	530.42
1045.837	501.75
1046.001	100.35
1046.165	-51.2
1046.328	927.73
1046.492	485.37
1046.655	186.37
1046.819	65.54
1046.983	274.43
1047.146	419.83
1047.31	112.64
1047.473	-198.65
1047.636	342.01
1047.8	88.06
1047.963	49.15
1048.127	-137.21
1048.29	290.81
