962.341	1745.55
962.514	1462.93
962.686	1395.35
962.859	1667.73
963.032	1864.33
963.205	1446.55
963.378	1282.71
963.551	1700.5
963.723	1561.23
963.896	1604.24
964.069	1581.71
964.242	1739.41
964.414	1876.62
964.587	1540.76
964.76	1569.43
964.932	1827.47
965.105	1716.88
965.278	1403.54
965.45	1473.17
965.623	1743.5
965.795	1790.61
965.968	1448.6
966.14	1487.51
966.313	1520.28
966.485	1696.4
966.658	1323.67
966.83	1378.97
967.003	1983.12
967.175	1858.19
967.348	1401.49
967.52	1450.64
967.692	2105.99
967.865	1763.98
968.037	1503.89
968.209	1720.98
968.382	1659.54
968.554	1856.14
968.726	1493.65
968.898	1321.62
969.071	1659.54
969.243	1682.07
969.415	1376.92
969.587	1456.79
969.759	2052.75
969.932	1813.13
970.104	1450.64
970.276	1161.88
970.448	1417.88
970.62	1481.36
970.792	1501.84
970.964	1469.08
971.136	2118.28
971.308	1811.09
971.48	1350.29
971.652	1372.82
971.824	2015.88
971.996	1516.18
972.168	1426.07
972.339	1419.93
972.511	1876.62
972.683	1622.67
972.855	1544.85
973.027	1290.9
973.199	1518.23
973.37	1753.74
973.542	1479.32
973.714	1458.84
973.886	1561.23
974.057	1774.22
974.229	1301.14
974.401	1340.05
974.572	1389.21
974.744	1180.31
974.915	1286.81
975.087	1243.8
975.259	1925.77
975.43	1542.8
975.602	1251.99
975.773	1219.22
975.945	1321.62
976.116	1706.64
976.288	1303.19
976.459	1446.55
976.63	1454.74
976.802	1624.72
976.973	1145.5
977.145	1372.82
977.316	2056.84
977.487	1839.76
977.659	1454.74
977.83	1360.53
978.001	1923.73
978.172	1598.1
978.344	1258.14
978.515	1319.57
978.686	1450.64
978.857	1800.85
979.028	1327.77
979.2	1163.93
979.371	1729.17
979.542	1397.4
979.713	1434.26
979.884	899.74
980.055	1321.62
980.226	1454.74
980.397	1206.94
980.568	1151.64
980.739	1680.02
980.91	1512.08
981.081	1295
981.252	1108.63
981.423	1544.85
981.594	1542.8
981.765	1108.63
981.936	1241.75
982.106	1489.56
982.277	1727.12
982.448	1063.58
982.619	1454.74
982.79	1307.29
982.96	1600.15
983.131	1219.22
983.302	971.42
983.472	1370.77
983.643	1477.27
983.814	1311.38
983.984	1131.16
984.155	1331.86
984.326	1577.62
984.496	1084.06
984.667	1213.08
984.837	1243.8
985.008	1692.3
985.178	1327.77
985.349	1098.39
985.519	1331.86
985.69	1247.9
985.86	1159.83
986.031	1079.96
986.201	1479.32
986.371	1430.16
986.542	963.23
986.712	864.93
986.882	1299.09
987.053	1403.54
987.223	965.28
987.393	1233.56
987.563	1032.86
987.734	1469.08
987.904	1372.82
988.074	1000.09
988.244	1438.36
988.414	1147.55
988.585	996
988.755	1063.58
988.925	1184.41
989.095	1532.56
989.265	959.13
989.435	1077.91
989.605	1348.25
989.775	1315.48
989.945	1299.09
990.115	821.92
990.285	1196.7
990.455	1344.15
990.625	1043.1
990.795	860.83
990.965	1589.91
991.134	903.84
991.304	946.84
991.474	946.84
991.644	1284.76
991.814	1432.21
991.984	815.77
992.153	909.98
992.323	1178.26
992.493	1135.26
992.662	637.6
992.832	1071.77
993.002	1172.12
993.171	1202.84
993.341	651.94
993.511	963.23
993.68	918.17
993.85	1182.36
994.019	717.47
994.189	701.09
994.358	1241.75
994.528	1032.86
994.697	606.88
994.867	737.95
995.036	1272.47
995.206	885.41
995.375	660.13
995.544	1059.48
995.714	1233.56
995.883	1034.91
996.052	864.93
996.222	529.06
996.391	1563.28
996.56	1129.11
996.73	762.53
996.899	696.99
997.068	1491.6
997.237	1075.87
997.406	688.8
997.576	586.4
997.745	1000.09
997.914	1157.78
998.083	531.11
998.252	715.42
998.421	1022.62
998.59	807.58
998.759	696.99
998.928	481.96
999.097	1231.51
999.266	1022.62
999.435	795.29
999.604	537.25
999.773	1385.11
999.942	983.71
1000.111	488.1
1000.28	520.87
1000.448	754.34
1000.617	754.34
1000.786	940.7
1000.955	529.06
1001.124	996
1001.292	1526.42
1001.461	676.51
1001.63	504.48
1001.798	1301.14
1001.967	1245.85
1002.136	545.44
1002.304	639.65
1002.473	1024.67
1002.642	971.42
1002.81	613.03
1002.979	664.22
1003.147	1020.57
1003.316	1315.48
1003.484	588.45
1003.653	602.79
1003.821	1151.64
1003.99	938.65
1004.158	785.05
1004.327	586.4
1004.495	983.71
1004.663	699.04
1004.832	684.7
1005	389.8
1005.168	924.32
1005.337	862.88
1005.505	346.79
1005.673	684.7
1005.842	946.84
1006.01	963.23
1006.178	463.52
1006.346	504.48
1006.514	963.23
1006.683	1092.25
1006.851	461.48
1007.019	561.83
1007.187	580.26
1007.355	412.32
1007.523	268.97
1007.691	397.99
1007.859	436.9
1008.027	1135.26
1008.195	406.18
1008.363	377.51
1008.531	938.65
1008.699	684.7
1008.867	291.49
1009.035	471.72
1009.203	1014.43
1009.37	746.14
1009.538	455.33
1009.706	998.04
1009.874	729.76
1010.042	731.81
1010.209	279.21
1010.377	387.75
1010.545	977.56
1010.713	766.62
1010.88	367.27
1011.048	395.94
1011.216	758.43
1011.383	1159.83
1011.551	326.31
1011.718	311.97
1011.886	922.27
1012.054	684.7
1012.221	205.48
1012.389	344.74
1012.556	600.74
1012.724	1069.72
1012.891	402.08
1013.058	189.1
1013.226	807.58
1013.393	940.7
1013.561	187.05
1013.728	119.46
1013.895	899.74
1014.063	735.9
1014.23	228.01
1014.397	264.87
1014.565	811.68
1014.732	645.79
1014.899	225.96
1015.066	139.94
1015.233	713.38
1015.401	774.81
1015.568	322.21
1015.735	336.55
1015.902	727.71
1016.069	750.24
1016.236	250.53
1016.403	232.1
1016.57	369.32
1016.737	860.83
1016.904	338.6
1017.071	131.75
1017.238	426.66
1017.405	852.64
1017.572	174.76
1017.739	412.32
1017.906	742.05
1018.073	856.73
1018.24	180.9
1018.407	264.87
1018.573	860.83
1018.74	596.64
1018.907	299.69
1019.074	45.74
1019.241	817.82
1019.407	584.35
1019.574	121.51
1019.741	43.69
1019.907	565.92
1020.074	666.27
1020.241	8.87
1020.407	27.31
1020.574	670.37
1020.74	656.03
1020.907	203.43
1021.073	162.47
1021.24	1028.76
1021.406	901.79
1021.573	70.31
1021.739	160.42
1021.906	807.58
1022.072	455.33
1022.239	189.1
1022.405	123.56
1022.571	594.59
1022.738	326.31
1022.904	115.37
1023.07	131.75
1023.237	631.46
1023.403	836.25
1023.569	168.62
1023.735	101.03
1023.902	596.64
1024.068	576.16
1024.234	-3.41
1024.4	51.88
1024.566	567.97
1024.732	725.66
1024.898	178.86
1025.065	-68.95
1025.231	737.95
1025.397	373.41
1025.563	197.29
1025.729	80.55
1025.895	94.89
1026.061	193.19
1026.227	-7.51
1026.392	125.61
1026.558	811.68
1026.724	502.43
1026.89	64.17
1027.056	178.86
1027.222	588.45
1027.388	408.23
1027.553	107.18
1027.719	80.55
1027.885	823.97
1028.051	596.64
1028.216	-91.48
1028.382	51.88
1028.548	617.12
1028.713	395.94
1028.879	-101.72
1029.045	201.38
1029.21	717.47
1029.376	653.98
1029.541	164.52
1029.707	121.51
1029.873	596.64
1030.038	576.16
1030.204	43.69
1030.369	107.18
1030.534	680.61
1030.7	363.17
1030.865	53.93
1031.031	68.27
1031.196	518.82
1031.361	459.43
1031.527	33.45
1031.692	41.64
1031.857	53.93
1032.023	522.91
1032.188	15.02
1032.353	144.04
1032.518	729.76
1032.684	498.34
1032.849	-44.37
1033.014	31.4
1033.179	627.36
1033.344	531.11
1033.509	76.46
1033.674	-15.7
1033.839	561.83
1034.004	539.3
1034.17	-42.32
1034.335	-85.33
1034.5	301.73
1034.664	225.96
1034.829	43.69
1034.994	88.75
1035.159	502.43
1035.324	516.77
1035.489	53.93
1035.654	8.87
1035.819	705.18
1035.984	504.48
1036.148	-11.61
1036.313	-19.8
1036.478	684.7
1036.643	340.65
1036.807	-30.04
1036.972	-56.66
1037.137	606.88
1037.301	445.09
1037.466	-116.05
1037.631	25.26
1037.795	617.12
1037.96	402.08
1038.124	209.58
1038.289	-105.81
1038.454	565.92
1038.618	422.56
1038.783	55.98
1038.947	98.99
1039.111	385.7
1039.276	316.07
1039.44	-73.04
1039.605	363.17
1039.769	225.96
1039.933	277.16
1040.098	45.74
1040.262	164.52
1040.426	588.45
1040.591	514.72
1040.755	-71
1040.919	-56.66
1041.083	430.76
1041.248	320.17
1041.412	-163.15
1041.576	-58.71
1041.74	332.45
1041.904	586.4
1042.068	-73.04
1042.232	-23.89
1042.397	598.69
1042.561	477.86
1042.725	-249.17
1042.889	156.33
1043.053	590.5
1043.217	488.1
1043.381	185
1043.544	-44.37
1043.708	649.89
1043.872	115.37
1044.036	-374.1
1044.2	-189.78
1044.364	580.26
1044.528	684.7
1044.691	5030.49
1044.855	-167.25
1045.019	518.82
1045.183	412.32
1045.346	-56.66
1045.51	-87.38
1045.674	469.67
1045.837	436.9
1046.001	-79.19
1046.165	-103.76
1046.328	987.8
1046.492	469.67
1046.655	70.31
1046.819	-25.94
1046.983	293.54
1047.146	451.24
1047.31	49.83
1047.473	-236.88
1047.636	311.97
1047.8	107.18
1047.963	-36.18
1048.127	-32.08
1048.29	152.23
