961.995	2670.89
962.168	2984.23
962.341	2836.78
962.514	2656.56
962.686	2472.24
962.859	2914.6
963.032	3033.38
963.205	2502.96
963.378	2279.73
963.551	2887.98
963.723	2808.11
963.896	2666.8
964.069	2765.1
964.242	2681.13
964.414	3060.01
964.587	2564.4
964.76	2609.45
964.932	2926.89
965.105	2771.24
965.278	2447.66
965.45	2435.38
965.623	2820.39
965.795	3010.86
965.968	2480.43
966.14	2472.24
966.313	2744.62
966.485	2808.11
966.658	2572.59
966.83	2410.8
967.003	3072.29
967.175	2867.5
967.348	2529.58
967.52	2459.95
967.692	3057.96
967.865	2973.99
968.037	2574.64
968.209	2847.02
968.382	2750.76
968.554	2986.28
968.726	2459.95
968.898	2533.68
969.071	2808.11
969.243	2883.88
969.415	2470.19
969.587	2718
969.759	3199.27
969.932	2795.82
970.104	2474.29
970.276	2214.2
970.448	2584.88
970.62	2552.11
970.792	2703.66
970.964	2586.93
971.136	3164.45
971.308	2894.12
971.48	2421.04
971.652	2535.73
971.824	3035.43
971.996	2449.71
972.168	2435.38
972.339	2447.66
972.511	2767.15
972.683	2576.69
972.855	2662.7
973.027	2574.64
973.199	2537.77
973.37	2851.11
973.542	2701.61
973.714	2595.12
973.886	2562.35
974.057	2890.03
974.229	2300.21
974.401	2394.42
974.572	2443.57
974.744	2257.2
974.915	2197.81
975.087	2316.59
975.259	3033.38
975.43	2631.98
975.602	2470.19
975.773	2269.49
975.945	2316.59
976.116	2707.76
976.288	2197.81
976.459	2537.77
976.63	2441.52
976.802	2660.65
976.973	2177.33
977.145	2369.84
977.316	3129.64
977.487	2564.4
977.659	2369.84
977.83	2234.68
978.001	2926.89
978.172	2511.15
978.344	2132.28
978.515	2154.8
978.686	2394.42
978.857	2810.15
979.028	2238.77
979.2	2163
979.371	2595.12
979.542	2431.28
979.713	2324.79
979.884	1812.79
980.055	2197.81
980.226	2451.76
980.397	2238.77
980.568	2050.36
980.739	2615.6
980.91	2298.16
981.081	2179.38
981.252	2044.21
981.423	2455.86
981.594	2550.06
981.765	2058.55
981.936	2261.3
982.106	2498.86
982.277	2586.93
982.448	2107.7
982.619	2263.35
982.79	2289.97
982.96	2513.2
983.131	2244.92
983.302	1816.89
983.472	2206
983.643	2289.97
983.814	2101.56
983.984	2001.21
984.155	2158.9
984.326	2468.14
984.496	2169.14
984.667	2119.99
984.837	2058.55
985.008	2574.64
985.178	2210.1
985.349	2234.68
985.519	2154.8
985.69	2091.32
985.86	1993.01
986.031	1784.12
986.201	2201.91
986.371	2300.21
986.542	1816.89
986.712	1726.78
986.882	2261.3
987.053	2240.82
987.223	1773.88
987.393	2042.17
987.563	2029.88
987.734	2361.65
987.904	2355.51
988.074	1829.18
988.244	2169.14
988.414	2038.07
988.585	1818.94
988.755	1933.62
988.925	2007.35
989.095	2550.06
989.265	1771.83
989.435	1833.27
989.605	2289.97
989.775	2191.67
989.945	2097.46
990.115	1632.57
990.285	2140.47
990.455	2066.74
990.625	1884.47
990.795	1681.72
990.965	2404.66
991.134	1700.16
991.304	1722.68
991.474	1687.87
991.644	2119.99
991.814	2332.98
991.984	1515.84
992.153	1689.92
992.323	1921.34
992.493	1888.57
992.662	1431.87
992.832	1648.96
993.002	2054.45
993.171	1933.62
993.341	1362.24
993.511	1796.41
993.68	1796.41
993.85	1997.11
994.019	1425.73
994.189	1456.45
994.358	1894.71
994.528	1679.68
994.697	1245.51
994.867	1505.6
995.036	2085.17
995.206	1804.6
995.375	1495.36
995.544	1612.09
995.714	1997.11
995.883	1722.68
996.052	1730.87
996.222	1222.98
996.391	2158.9
996.56	1743.16
996.73	1364.29
996.899	1323.33
997.068	2144.56
997.237	1691.96
997.406	1411.39
997.576	1247.55
997.745	1730.87
997.914	1734.97
998.083	1218.88
998.252	1513.79
998.421	1694.01
998.59	1532.22
998.759	1259.84
998.928	1173.83
999.097	1814.84
999.266	1706.3
999.435	1526.08
999.604	1202.5
999.773	2167.09
999.942	1571.13
1000.111	1182.02
1000.28	1136.96
1000.448	1384.77
1000.617	1376.58
1000.786	1442.11
1000.955	1300.8
1001.124	1702.2
1001.292	2300.21
1001.461	1239.36
1001.63	1261.89
1001.798	1970.49
1001.967	1802.55
1002.136	1202.5
1002.304	1075.52
1002.473	1702.2
1002.642	1521.98
1002.81	1347.9
1002.979	1233.22
1003.147	1683.77
1003.316	2042.17
1003.484	1073.48
1003.653	1128.77
1003.821	1685.82
1003.99	1423.68
1004.158	1268.03
1004.327	1321.28
1004.495	1689.92
1004.663	1313.09
1004.832	1225.03
1005	891.21
1005.168	1599.8
1005.337	1409.34
1005.505	1009.99
1005.673	1278.27
1005.842	1468.73
1006.01	1583.42
1006.178	948.55
1006.346	969.03
1006.514	1554.75
1006.683	1605.95
1006.851	1067.33
1007.019	1100.1
1007.187	1190.21
1007.355	991.56
1007.523	866.63
1007.691	887.11
1007.859	1079.62
1008.027	1605.95
1008.195	1032.52
1008.363	872.78
1008.531	1448.26
1008.699	1214.79
1008.867	829.77
1009.035	960.84
1009.203	1491.26
1009.37	1290.56
1009.538	1106.24
1009.706	1442.11
1009.874	1325.38
1010.042	1249.6
1010.209	831.82
1010.377	674.12
1010.545	1464.64
1010.713	1270.08
1010.88	858.44
1011.048	889.16
1011.216	1009.99
1011.383	1599.8
1011.551	911.69
1011.718	723.27
1011.886	1390.91
1012.054	1243.46
1012.221	856.39
1012.389	739.66
1012.556	1102.15
1012.724	1575.23
1012.891	956.74
1013.058	624.97
1013.226	1345.86
1013.393	1349.95
1013.561	670.03
1013.728	608.59
1013.895	1448.26
1014.063	1208.64
1014.23	612.68
1014.397	782.67
1014.565	1311.04
1014.732	1038.66
1014.899	764.23
1015.066	618.83
1015.233	1087.81
1015.401	1184.07
1015.568	821.58
1015.735	954.69
1015.902	1050.95
1016.069	1120.58
1016.236	710.99
1016.403	653.64
1016.57	825.67
1016.737	1251.65
1016.904	633.16
1017.071	561.48
1017.238	846.15
1017.405	1212.74
1017.572	561.48
1017.739	852.3
1017.906	1165.64
1018.073	1251.65
1018.24	547.15
1018.407	690.51
1018.573	1333.57
1018.74	878.92
1018.907	692.55
1019.074	407.89
1019.241	1208.64
1019.407	919.88
1019.574	485.71
1019.741	567.63
1019.907	1020.23
1020.074	1214.79
1020.241	309.58
1020.407	530.77
1020.574	1085.76
1020.74	1018.18
1020.907	551.24
1021.073	477.52
1021.24	1503.55
1021.406	1249.6
1021.573	313.68
1021.739	487.76
1021.906	1143.11
1022.072	928.07
1022.239	602.44
1022.405	524.62
1022.571	989.51
1022.738	696.65
1022.904	545.1
1023.07	561.48
1023.237	797
1023.403	1089.86
1023.569	502.09
1023.735	606.54
1023.902	944.45
1024.068	1024.33
1024.234	358.74
1024.4	487.76
1024.566	862.54
1024.732	1050.95
1024.898	549.2
1025.065	323.92
1025.231	1073.48
1025.397	815.43
1025.563	465.23
1025.729	356.69
1025.895	420.17
1026.061	581.96
1026.227	291.15
1026.392	481.61
1026.558	1063.24
1026.724	966.98
1026.89	313.68
1027.056	534.86
1027.222	895.3
1027.388	721.23
1027.553	405.84
1027.719	344.4
1027.885	1206.59
1028.051	885.06
1028.216	217.43
1028.382	461.13
1028.548	1016.13
1028.713	688.46
1028.879	338.26
1029.045	567.63
1029.21	1104.2
1029.376	979.27
1029.541	383.31
1029.707	428.37
1029.873	858.44
1030.038	883.02
1030.204	319.82
1030.369	440.65
1030.534	969.03
1030.7	672.08
1030.865	409.94
1031.031	409.94
1031.196	764.23
1031.361	825.67
1031.527	350.54
1031.692	332.11
1031.857	405.84
1032.023	856.39
1032.188	305.49
1032.353	409.94
1032.518	1005.89
1032.684	776.52
1032.849	207.19
1033.014	313.68
1033.179	981.32
1033.344	874.82
1033.509	350.54
1033.674	256.34
1033.839	868.68
1034.004	799.05
1034.17	426.32
1034.335	198.99
1034.5	594.25
1034.664	581.96
1034.829	237.91
1034.994	379.22
1035.159	758.09
1035.324	866.63
1035.489	299.34
1035.654	305.49
1035.819	1073.48
1035.984	665.93
1036.148	321.87
1036.313	299.34
1036.478	897.35
1036.643	618.83
1036.807	227.67
1036.972	143.7
1037.137	975.17
1037.301	717.13
1037.466	141.65
1037.631	325.97
1037.795	960.84
1037.96	710.99
1038.124	430.41
1038.289	137.56
1038.454	731.47
1038.618	727.37
1038.783	280.91
1038.947	313.68
1039.111	723.27
1039.276	592.2
1039.44	117.08
1039.605	700.75
1039.769	516.43
1039.933	610.64
1040.098	280.91
1040.262	436.56
1040.426	862.54
1040.591	715.08
1040.755	147.8
1040.919	198.99
1041.083	678.22
1041.248	563.53
1041.412	6.49
1041.576	151.89
1041.74	551.24
1041.904	790.86
1042.068	102.74
1042.232	244.05
1042.397	821.58
1042.561	627.02
1042.725	-9.9
1042.889	409.94
1043.053	803.15
1043.217	700.75
1043.381	246.1
1043.544	88.4
1043.708	821.58
1043.872	330.06
1044.036	-95.91
1044.2	-13.99
1044.364	837.96
1044.528	934.22
1044.691	5191.94
1044.855	31.06
1045.019	717.13
1045.183	717.13
1045.346	184.66
1045.51	20.82
1045.674	610.64
1045.837	635.21
1046.001	221.52
1046.165	170.32
1046.328	1102.15
1046.492	657.74
1046.655	426.32
1046.819	276.82
1046.983	442.7
1047.146	645.45
1047.31	282.96
1047.473	6.49
1047.636	473.42
1047.8	389.46
1047.963	180.56
1048.127	-3.75
1048.29	293.2
