960.784	6232.82
960.957	6046.46
961.13	6048.51
961.303	5763.84
961.476	6007.55
961.649	6249.21
961.822	5624.58
961.995	5837.56
962.168	6286.07
962.341	6066.94
962.514	5909.24
962.686	5829.37
962.859	5919.48
963.032	6310.65
963.205	5806.84
963.378	5710.59
963.551	6134.52
963.723	5980.92
963.896	5874.43
964.069	6013.69
964.242	5860.09
964.414	6152.95
964.587	5778.17
964.76	5837.56
964.932	6138.62
965.105	6048.51
965.278	5755.65
965.45	5831.42
965.623	6048.51
965.795	6116.09
965.968	5640.96
966.14	5772.03
966.313	5776.13
966.485	5839.61
966.658	5675.77
966.83	5636.86
967.003	6226.68
967.175	6089.46
967.348	5733.12
967.52	5710.59
967.692	6382.32
967.865	5935.87
968.037	5548.8
968.209	5858.04
968.382	5872.38
968.554	6071.03
968.726	5665.53
968.898	5606.14
969.071	5982.97
969.243	5829.37
969.415	5696.25
969.587	5544.7
969.759	5999.35
969.932	5958.39
970.104	5698.3
970.276	5221.13
970.448	5663.49
970.62	5493.51
970.792	5550.85
970.964	5600
971.136	6265.59
971.308	5864.19
971.48	5548.8
971.652	5423.87
971.824	6087.42
971.996	5542.66
972.168	5417.73
972.339	5421.83
972.511	5800.7
972.683	5479.17
972.855	5679.87
973.027	5446.4
973.199	5612.29
973.37	5696.25
973.542	5444.35
973.714	5450.5
973.886	5556.99
974.057	5673.73
974.229	5309.19
974.401	5253.89
974.572	5407.49
974.744	5006.09
974.915	5047.05
975.087	5094.15
975.259	5686.01
975.43	5290.76
975.602	5135.11
975.773	5030.66
975.945	5249.8
976.116	5563.14
976.288	5301
976.459	5542.66
976.63	5366.53
976.802	5432.07
976.973	5098.25
977.145	5194.5
977.316	5755.65
977.487	5712.64
977.659	5239.56
977.83	4942.6
978.001	5792.51
978.172	5411.59
978.344	4852.49
978.515	4905.74
978.686	5126.92
978.857	5686.01
979.028	4999.95
979.2	4868.88
979.371	5352.2
979.542	5204.74
979.713	5053.19
979.884	4502.29
980.055	5100.3
980.226	4983.56
980.397	4875.02
980.568	4752.14
980.739	5419.78
980.91	4803.34
981.081	5032.71
981.252	4578.06
981.423	5081.86
981.594	5139.21
981.765	4723.47
981.936	4958.99
982.106	5001.99
982.277	5096.2
982.448	4545.3
982.619	4891.4
982.79	4840.2
982.96	5145.35
983.131	4768.52
983.302	4326.16
983.472	4789
983.643	4989.71
983.814	4950.79
983.984	4604.69
984.155	4836.11
984.326	5088.01
984.496	4733.71
984.667	4526.86
984.837	4694.8
985.008	5081.86
985.178	4709.13
985.349	4324.12
985.519	4596.5
985.69	4592.4
985.86	4502.29
986.031	4455.19
986.201	4805.39
986.371	4619.02
986.542	4463.38
986.712	4109.08
986.882	4545.3
987.053	4510.48
987.223	4315.92
987.393	4524.82
987.563	4297.49
987.734	4608.78
987.904	4565.78
988.074	4258.58
988.244	4547.34
988.414	4340.5
988.585	4160.28
988.755	4334.36
988.925	4287.25
989.095	4723.47
989.265	4033.3
989.435	4115.22
989.605	4403.99
989.775	4268.82
989.945	4299.54
990.115	3922.71
990.285	4234
990.455	4215.57
990.625	4100.89
990.795	3935
990.965	4530.96
991.134	3963.67
991.304	3894.04
991.474	3998.49
991.644	4344.6
991.814	4426.51
991.984	3752.73
992.153	3640.09
992.323	4049.69
992.493	4090.65
992.662	3427.11
992.832	3896.09
993.002	4160.28
993.171	3971.86
993.341	3609.37
993.511	3863.32
993.68	4004.63
993.85	4289.3
994.019	3570.46
994.189	3648.29
994.358	4057.88
994.528	3779.36
994.697	3521.31
994.867	3480.35
995.036	4031.26
995.206	3732.25
995.375	3623.71
995.544	3615.52
995.714	3947.29
995.883	3707.68
996.052	3754.78
996.222	3357.47
996.391	4326.16
996.56	3803.93
996.73	3162.92
996.899	3226.4
997.068	3935
997.237	3617.57
997.406	3263.27
997.576	3222.31
997.745	3664.67
997.914	3797.79
998.083	3154.73
998.252	3355.43
998.421	3498.78
998.59	3476.26
998.759	3132.2
998.928	3042.09
999.097	3861.27
999.266	3703.58
999.435	3240.74
999.604	3042.09
999.773	4057.88
999.942	3461.92
1000.111	3068.71
1000.28	3058.47
1000.448	3126.05
1000.617	3175.2
1000.786	3339.04
1000.955	3066.66
1001.124	3590.94
1001.292	3947.29
1001.461	3068.71
1001.63	3042.09
1001.798	3623.71
1001.967	3556.13
1002.136	2767.66
1002.304	2939.69
1002.473	3248.93
1002.642	3390.24
1002.81	3081
1002.979	2919.21
1003.147	3404.58
1003.316	3736.35
1003.484	3025.7
1003.653	2749.23
1003.821	3384.1
1003.99	2972.46
1004.158	2970.41
1004.327	2982.7
1004.495	3175.2
1004.663	2870.06
1004.832	2929.45
1005	2566.96
1005.168	3136.29
1005.337	2894.63
1005.505	2632.49
1005.673	2822.95
1005.842	3169.06
1006.01	3017.51
1006.178	2683.69
1006.346	2591.53
1006.514	2972.46
1006.683	3185.44
1006.851	2571.05
1007.019	2808.62
1007.187	2652.97
1007.355	2384.69
1007.523	2489.14
1007.691	2503.47
1007.859	2575.15
1008.027	3203.88
1008.195	2630.45
1008.363	2304.82
1008.531	2919.21
1008.699	2597.68
1008.867	2458.42
1009.035	2315.06
1009.203	2960.17
1009.37	2601.77
1009.538	2341.68
1009.706	2925.35
1009.874	2724.65
1010.042	2642.73
1010.209	2284.34
1010.377	2298.67
1010.545	2814.76
1010.713	2597.68
1010.88	2173.75
1011.048	2292.53
1011.216	2439.98
1011.383	2816.81
1011.551	2089.78
1011.718	2132.79
1011.886	2736.94
1012.054	2548.53
1012.221	2079.54
1012.389	2167.6
1012.556	2566.96
1012.724	2900.78
1012.891	2290.48
1013.058	1948.47
1013.226	2523.95
1013.393	2671.4
1013.561	1905.46
1013.728	1925.94
1013.895	2650.92
1014.063	2507.57
1014.23	2014.01
1014.397	1889.08
1014.565	2427.7
1014.732	2243.38
1014.899	2048.82
1015.066	1835.83
1015.233	2241.33
1015.401	2394.93
1015.568	2067.25
1015.735	1993.53
1015.902	2143.03
1016.069	2458.42
1016.236	1911.61
1016.403	1803.07
1016.57	2042.68
1016.737	2313.01
1016.904	1852.22
1017.071	1835.83
1017.238	1975.1
1017.405	2376.5
1017.572	1811.26
1017.739	2061.11
1017.906	2227
1018.073	2251.57
1018.24	1674.04
1018.407	1684.28
1018.573	2329.39
1018.74	2061.11
1018.907	1829.69
1019.074	1475.39
1019.241	2276.15
1019.407	2073.4
1019.574	1672
1019.741	1551.17
1019.907	2003.77
1020.074	2050.87
1020.241	1391.42
1020.407	1620.8
1020.574	2040.63
1020.74	2057.01
1020.907	1590.08
1021.073	1526.59
1021.24	2403.12
1021.406	2327.35
1021.573	1442.62
1021.739	1530.69
1021.906	2034.49
1022.072	1729.34
1022.239	1495.87
1022.405	1553.21
1022.571	1796.92
1022.738	1698.62
1022.904	1573.69
1023.07	1553.21
1023.237	1817.4
1023.403	2063.16
1023.569	1518.4
1023.735	1538.88
1023.902	1762.11
1024.068	1831.74
1024.234	1395.52
1024.4	1389.38
1024.566	1776.44
1024.732	1915.7
1024.898	1354.56
1025.065	1250.11
1025.231	1993.53
1025.397	1676.09
1025.563	1477.44
1025.729	1385.28
1025.895	1282.88
1026.061	1469.25
1026.227	1221.44
1026.392	1448.77
1026.558	1876.79
1026.724	1846.07
1026.89	1350.46
1027.056	1329.99
1027.222	1729.34
1027.388	1542.97
1027.553	1284.93
1027.719	1182.53
1027.885	1999.67
1028.051	1606.46
1028.216	1102.66
1028.382	1276.74
1028.548	1706.81
1028.713	1536.83
1028.879	1127.24
1029.045	1387.33
1029.21	1766.2
1029.376	1735.48
1029.541	1141.57
1029.707	1223.49
1029.873	1680.19
1030.038	1741.63
1030.204	1094.47
1030.369	1153.86
1030.534	1745.72
1030.7	1342.27
1030.865	1129.28
1031.031	1006.41
1031.196	1549.12
1031.361	1508.16
1031.527	1186.63
1031.692	1180.48
1031.857	1125.19
1032.023	1528.64
1032.188	1131.33
1032.353	1121.09
1032.518	1905.46
1032.684	1528.64
1032.849	1004.36
1033.014	1084.23
1033.179	1555.26
1033.344	1536.83
1033.509	1157.96
1033.674	985.93
1033.839	1536.83
1034.004	1569.6
1034.17	1022.79
1034.335	901.96
1034.5	1327.94
1034.664	1272.64
1034.829	842.57
1034.994	961.35
1035.159	1420.1
1035.324	1329.99
1035.489	1008.45
1035.654	920.39
1035.819	1542.97
1035.984	1391.42
1036.148	1000.26
1036.313	852.81
1036.478	1581.89
1036.643	1305.41
1036.807	811.85
1036.972	826.18
1037.137	1565.5
1037.301	1252.16
1037.466	752.46
1037.631	1014.6
1037.795	1551.17
1037.96	1217.35
1038.124	1049.41
1038.289	770.89
1038.454	1354.56
1038.618	1270.59
1038.783	805.71
1038.947	893.77
1039.111	1340.22
1039.276	1069.89
1039.44	777.03
1039.605	1354.56
1039.769	1096.52
1039.933	1030.98
1040.098	807.75
1040.262	934.73
1040.426	1385.28
1040.591	1254.21
1040.755	777.03
1040.919	824.14
1041.083	1258.31
1041.248	1106.76
1041.412	629.58
1041.576	748.36
1041.74	1024.84
1041.904	1446.72
1042.068	652.11
1042.232	832.33
1042.397	1332.03
1042.561	1164.1
1042.725	572.24
1042.889	793.42
1043.053	1194.82
1043.217	1217.35
1043.381	863.05
1043.544	580.43
1043.708	1510.21
1043.872	719.69
1044.036	453.45
1044.2	514.89
1044.364	1307.46
1044.528	1366.85
1044.691	3638.05
1044.855	576.33
1045.019	1364.8
1045.183	1174.34
1045.346	721.74
1045.51	525.13
1045.674	1178.44
1045.837	1176.39
1046.001	637.77
1046.165	531.28
1046.328	1497.92
1046.492	1125.19
1046.655	826.18
1046.819	662.35
1046.983	809.8
1047.146	1063.75
1047.31	731.98
1047.473	455.5
1047.636	930.63
1047.8	752.46
1047.963	619.34
1048.127	541.52
1048.29	762.7
