959.918	7748.32
960.091	7566.05
960.264	7946.97
960.438	7607.01
960.611	7627.49
960.784	8078.04
960.957	7713.5
961.13	8037.08
961.303	7697.12
961.476	7719.65
961.649	7940.83
961.822	7578.34
961.995	7688.93
962.168	8063.71
962.341	7983.84
962.514	7578.34
962.686	7623.39
962.859	7936.73
963.032	7879.39
963.205	7654.11
963.378	7193.32
963.551	7836.38
963.723	7467.75
963.896	7531.23
964.069	7572.19
964.242	7756.51
964.414	7906.01
964.587	7529.19
964.76	7541.47
964.932	7766.75
965.105	7662.3
965.278	7564
965.45	7283.43
965.623	7682.78
965.795	7656.16
965.968	7381.73
966.14	7297.77
966.313	7387.88
966.485	7590.63
966.658	7252.71
966.83	7432.93
967.003	7930.59
967.175	7785.18
967.348	7172.84
967.52	7453.41
967.692	7858.91
967.865	7564
968.037	7447.27
968.209	7516.9
968.382	7416.55
968.554	7465.7
968.726	7428.84
968.898	7344.87
969.071	7576.29
969.243	7514.85
969.415	7205.61
969.587	7308.01
969.759	7944.92
969.932	7549.67
970.104	7234.28
970.276	7187.18
970.448	7293.67
970.62	7361.25
970.792	7406.31
970.964	7269.09
971.136	7774.94
971.308	7301.86
971.48	7068.39
971.652	7017.19
971.824	7582.43
971.996	7092.97
972.168	7201.51
972.339	6859.5
972.511	7238.37
972.683	7074.54
972.855	7043.82
973.027	6894.32
973.199	7011.05
973.37	7326.44
973.542	7033.58
973.714	6949.61
973.886	7006.95
974.057	7244.52
974.229	6683.38
974.401	6804.21
974.572	6867.69
974.744	6619.89
974.915	6716.14
975.087	6662.9
975.259	7316.2
975.43	6660.85
975.602	6724.33
975.773	6769.39
975.945	6634.22
976.116	7078.63
976.288	6685.42
976.459	6877.93
976.63	6834.93
976.802	6882.03
976.973	6560.5
977.145	6666.99
977.316	7009
977.487	7037.67
977.659	6662.9
977.83	6511.35
978.001	7090.92
978.172	6771.44
978.344	6515.44
978.515	6306.55
978.686	6503.15
978.857	6843.12
979.028	6378.23
979.2	6331.12
979.371	6691.57
979.542	6501.11
979.713	6583.02
979.884	6046.46
980.055	6195.96
980.226	6406.9
980.397	6206.2
980.568	6195.96
980.739	6759.15
980.91	6419.19
981.081	6351.6
981.252	6068.98
981.423	6683.38
981.594	6515.44
981.765	5933.82
981.936	6304.5
982.106	6408.95
982.277	6376.18
982.448	5980.92
982.619	6161.14
982.79	6091.51
982.96	6540.02
983.131	6111.99
983.302	5737.21
983.472	6101.75
983.643	5991.16
983.814	6015.74
983.984	5819.13
984.155	6157.05
984.326	6269.69
984.496	5819.13
984.667	5624.58
984.837	5845.76
985.008	6171.38
985.178	6023.93
985.349	5841.66
985.519	5786.37
985.69	5655.3
985.86	5839.61
986.031	5675.77
986.201	5989.11
986.371	6040.31
986.542	5634.82
986.712	5391.11
986.882	5876.48
987.053	5862.14
987.223	5645.06
987.393	5675.77
987.563	5751.55
987.734	5815.04
987.904	5798.65
988.074	5708.54
988.244	5606.14
988.414	5425.92
988.585	5466.88
988.755	5579.52
988.925	5497.6
989.095	5982.97
989.265	5362.44
989.435	5257.99
989.605	5632.77
989.775	5604.1
989.945	5528.32
990.115	5051.14
990.285	5397.25
990.455	5430.02
990.625	5171.97
990.795	4881.16
990.965	5673.73
991.134	5163.78
991.304	5110.54
991.474	5083.91
991.644	5313.28
991.814	5757.69
991.984	4963.08
992.153	4883.21
992.323	5184.26
992.493	5186.31
992.662	4834.06
992.832	4928.27
993.002	5122.82
993.171	5071.62
993.341	4836.11
993.511	5061.38
993.68	4858.64
993.85	5309.19
994.019	4670.22
994.189	4504.34
994.358	5090.06
994.528	4641.55
994.697	4444.95
994.867	4571.92
995.036	4899.59
995.206	4717.33
995.375	4676.37
995.544	4690.7
995.714	4934.41
995.883	4801.29
996.052	4709.13
996.222	4469.52
996.391	5292.8
996.56	4711.18
996.73	4518.67
996.899	4358.93
997.068	5227.27
997.237	4614.93
997.406	4442.9
997.576	4346.64
997.745	4662.03
997.914	4877.07
998.083	4342.55
998.252	4434.71
998.421	4569.87
998.59	4399.89
998.759	4223.76
998.928	4109.08
999.097	4868.88
999.266	4477.71
999.435	4393.75
999.604	4152.09
999.773	5059.34
999.942	4315.92
1000.111	4080.41
1000.28	3904.28
1000.448	4268.82
1000.617	4084.5
1000.786	4125.46
1000.955	3963.67
1001.124	4463.38
1001.292	4942.6
1001.461	4023.06
1001.63	3832.6
1001.798	4533.01
1001.967	4477.71
1002.136	3781.4
1002.304	3754.78
1002.473	4223.76
1002.642	4346.64
1002.81	3947.29
1002.979	3920.67
1003.147	4234
1003.316	4702.99
1003.484	4072.22
1003.653	3736.35
1003.821	4346.64
1003.99	3973.91
1004.158	3848.99
1004.327	3736.35
1004.495	4127.51
1004.663	3730.2
1004.832	3777.31
1005	3511.07
1005.168	4023.06
1005.337	3859.23
1005.505	3349.28
1005.673	3808.03
1005.842	3891.99
1006.01	3994.39
1006.178	3537.7
1006.346	3681.05
1006.514	3871.51
1006.683	3984.15
1006.851	3459.87
1007.019	3490.59
1007.187	3431.2
1007.355	3132.2
1007.523	3214.12
1007.691	3130.15
1007.859	3423.01
1008.027	3881.75
1008.195	3377.95
1008.363	3380
1008.531	3816.22
1008.699	3326.75
1008.867	3236.64
1009.035	3195.68
1009.203	3865.37
1009.37	3511.07
1009.538	3212.07
1009.706	3560.22
1009.874	3590.94
1010.042	3363.62
1010.209	2974.5
1010.377	3095.33
1010.545	3711.77
1010.713	3310.37
1010.88	3130.15
1011.048	3189.54
1011.216	3250.98
1011.383	3799.84
1011.551	2972.46
1011.718	2982.7
1011.886	3504.93
1012.054	3345.19
1012.221	2980.65
1012.389	3048.23
1012.556	3183.4
1012.724	3576.61
1012.891	2964.26
1013.058	2618.16
1013.226	3386.15
1013.393	3271.46
1013.561	2736.94
1013.728	2820.91
1013.895	3320.61
1014.063	3201.83
1014.23	2698.03
1014.397	2747.18
1014.565	3144.49
1014.732	2962.22
1014.899	2710.32
1015.066	2638.64
1015.233	2970.41
1015.401	3160.87
1015.568	2827.05
1015.735	2704.17
1015.902	2890.54
1016.069	2915.11
1016.236	2581.29
1016.403	2640.69
1016.57	2601.77
1016.737	2992.94
1016.904	2677.55
1017.071	2429.74
1017.238	2769.71
1017.405	3111.72
1017.572	2540.33
1017.739	2667.31
1017.906	2800.43
1018.073	2992.94
1018.24	2552.62
1018.407	2442.03
1018.573	3058.47
1018.74	2609.97
1018.907	2446.13
1019.074	2321.2
1019.241	2800.43
1019.407	2728.75
1019.574	2331.44
1019.741	2241.33
1019.907	2671.4
1020.074	2802.47
1020.241	2093.88
1020.407	2102.07
1020.574	2679.6
1020.74	2685.74
1020.907	2335.54
1021.073	2181.94
1021.24	3060.52
1021.406	2861.87
1021.573	2128.69
1021.739	2153.27
1021.906	2730.8
1022.072	2310.96
1022.239	2149.17
1022.405	2132.79
1022.571	2351.92
1022.738	2204.47
1022.904	2216.76
1023.07	1960.76
1023.237	2495.28
1023.403	2605.87
1023.569	1999.67
1023.735	2071.35
1023.902	2425.65
1024.068	2368.31
1024.234	1901.37
1024.4	1981.24
1024.566	2411.31
1024.732	2575.15
1024.898	1919.8
1025.065	1794.87
1025.231	2562.86
1025.397	2040.63
1025.563	1825.59
1025.729	1903.42
1025.895	1874.74
1026.061	2132.79
1026.227	1741.63
1026.392	1880.89
1026.558	2452.27
1026.724	2177.84
1026.89	1647.42
1027.056	1901.37
1027.222	2210.61
1027.388	1958.71
1027.553	1825.59
1027.719	1760.06
1027.885	2439.98
1028.051	2159.41
1028.216	1585.98
1028.382	1747.77
1028.548	2173.75
1028.713	1987.38
1028.879	1598.27
1029.045	1876.79
1029.21	2300.72
1029.376	2192.18
1029.541	1688.38
1029.707	1647.42
1029.873	2079.54
1030.038	2177.84
1030.204	1585.98
1030.369	1665.85
1030.534	2097.97
1030.7	1837.88
1030.865	1502.01
1031.031	1540.93
1031.196	2079.54
1031.361	1968.95
1031.527	1493.82
1031.692	1442.62
1031.857	1528.64
1032.023	2034.49
1032.188	1375.04
1032.353	1452.86
1032.518	2212.66
1032.684	1876.79
1032.849	1411.9
1033.014	1487.68
1033.179	1932.09
1033.344	1805.11
1033.509	1481.53
1033.674	1530.69
1033.839	1817.4
1034.004	1801.02
1034.17	1397.57
1034.335	1254.21
1034.5	1614.65
1034.664	1530.69
1034.829	1256.26
1034.994	1366.85
1035.159	1872.7
1035.324	1649.47
1035.489	1342.27
1035.654	1364.8
1035.819	1919.8
1035.984	1628.99
1036.148	1338.18
1036.313	1430.34
1036.478	1815.35
1036.643	1506.11
1036.807	1223.49
1036.972	1233.73
1037.137	1872.7
1037.301	1598.27
1037.466	1098.56
1037.631	1266.5
1037.795	1860.41
1037.96	1547.07
1038.124	1366.85
1038.289	1141.57
1038.454	1704.76
1038.618	1606.46
1038.783	1211.2
1038.947	1227.59
1039.111	1616.7
1039.276	1387.33
1039.44	1211.2
1039.605	1485.63
1039.769	1246.02
1039.933	1399.62
1040.098	1178.44
1040.262	1213.25
1040.426	1633.08
1040.591	1567.55
1040.755	975.69
1040.919	1028.93
1041.083	1286.98
1041.248	1372.99
1041.412	1026.89
1041.576	959.3
1041.74	1301.31
1041.904	1569.6
1042.068	924.49
1042.232	1080.13
1042.397	1493.82
1042.561	1530.69
1042.725	826.18
1042.889	1174.34
1043.053	1516.35
1043.217	1438.53
1043.381	1241.92
1043.544	750.41
1043.708	1581.89
1043.872	1020.74
1044.036	717.64
1044.2	779.08
1044.364	1362.75
1044.528	1604.41
1044.691	5176.07
1044.855	848.71
1045.019	1583.93
1045.183	1332.03
1045.346	1039.17
1045.51	858.95
1045.674	1319.75
1045.837	1321.79
1046.001	899.91
1046.165	863.05
1046.328	1794.87
1046.492	1166.15
1046.655	926.54
1046.819	904.01
1046.983	1090.37
1047.146	1278.79
1047.31	1030.98
1047.473	654.16
1047.636	1155.91
1047.8	957.25
1047.963	789.32
1048.127	791.37
1048.29	1096.52
