960.438	9163.64
960.611	9132.92
960.784	9655.15
960.957	9165.68
961.13	9544.56
961.303	9263.99
961.476	9567.09
961.649	9513.84
961.822	9339.76
961.995	9380.72
962.168	9423.73
962.341	9468.78
962.514	9374.58
962.686	9354.1
962.859	9706.35
963.032	9593.71
963.205	9130.87
963.378	8987.51
963.551	9538.41
963.723	9403.25
963.896	9171.83
964.069	9180.02
964.242	9419.63
964.414	9636.72
964.587	9171.83
964.76	9433.97
964.932	9497.46
965.105	9198.45
965.278	9253.75
965.45	9067.38
965.623	9266.03
965.795	9517.93
965.968	8981.37
966.14	9102.2
966.313	9335.67
966.485	9159.54
966.658	9151.35
966.83	8989.56
967.003	9517.93
967.175	9343.86
967.348	9012.09
967.52	9214.84
967.692	9542.51
967.865	9360.24
968.037	8964.98
968.209	9286.51
968.382	8938.36
968.554	9425.78
968.726	8844.15
968.898	8907.64
969.071	9278.32
969.243	8956.79
969.415	8868.73
969.587	8971.13
969.759	9628.53
969.932	9243.51
970.104	8913.78
970.276	8586.11
970.448	8799.1
970.62	8799.1
970.792	8878.97
970.964	8663.93
971.136	9313.14
971.308	8823.67
971.48	8551.29
971.652	8719.23
971.824	9130.87
971.996	8436.61
972.168	8739.71
972.339	8612.73
972.511	9077.62
972.683	8788.86
972.855	8547.2
973.027	8563.58
973.199	8559.49
973.37	8665.98
973.542	8553.34
973.714	8369.02
973.886	8516.48
974.057	8690.56
974.229	8319.87
974.401	8409.98
974.572	8059.78
974.744	8090.5
974.915	8131.46
975.087	8235.91
975.259	8764.28
975.43	8448.9
975.602	8207.23
975.773	8043.4
975.945	8137.6
976.116	8674.17
976.288	8244.1
976.459	8330.11
976.63	8143.75
976.802	8545.15
976.973	8188.8
977.145	8235.91
977.316	8911.74
977.487	8469.37
977.659	8362.88
977.83	7941
978.001	8452.99
978.172	8233.86
978.344	8043.4
978.515	7967.62
978.686	8022.92
978.857	8457.09
979.028	7902.09
979.2	7928.71
979.371	8012.68
979.542	8063.88
979.713	7844.74
979.884	7314.32
980.055	7742.35
980.226	7873.42
980.397	7936.9
980.568	7644.04
980.739	8229.76
980.91	7713.67
981.081	7949.19
981.252	7404.43
981.423	7871.37
981.594	8080.26
981.765	7342.99
981.936	7771.02
982.106	7938.95
982.277	7984.01
982.448	7316.37
982.619	7441.29
982.79	7590.8
982.96	7951.24
983.131	7541.64
983.302	7281.55
983.472	7494.54
983.643	7574.41
983.814	7533.45
983.984	7265.17
984.155	7422.86
984.326	7693.19
984.496	7596.94
984.667	7011.22
984.837	7164.82
985.008	7553.93
985.178	7508.88
985.349	7037.84
985.519	7261.07
985.69	7099.28
985.86	7199.63
986.031	7168.91
986.201	7244.69
986.371	7152.53
986.542	6949.78
986.712	6859.67
986.882	7160.72
987.053	7256.98
987.223	6728.6
987.393	6863.77
987.563	6880.15
987.734	7201.68
987.904	7179.15
988.074	6767.51
988.244	6953.88
988.414	6861.72
988.585	6566.81
988.755	6765.46
988.925	6847.38
989.095	7207.83
989.265	6564.76
989.435	6515.61
989.605	6777.75
989.775	6714.27
989.945	6636.44
990.115	6497.18
990.285	6802.33
990.455	6646.68
990.625	6474.65
990.795	6417.31
990.965	6919.06
991.134	6333.34
991.304	6464.41
991.474	6355.87
991.644	6718.36
991.814	6775.7
991.984	6245.28
992.153	6362.01
992.323	6374.3
992.493	6400.93
992.662	6101.92
992.832	6292.38
993.002	6421.41
993.171	6261.66
993.341	5874.6
993.511	6093.73
993.68	6372.25
993.85	6394.78
994.019	5850.02
994.189	5845.93
994.358	6341.54
994.528	6179.75
994.697	5721
994.867	5886.89
995.036	6398.88
995.206	6015.91
995.375	5716.9
995.544	5866.41
995.714	6067.11
995.883	5915.56
996.052	5804.97
996.222	5493.68
996.391	6300.58
996.56	5665.71
996.73	5458.86
996.899	5694.38
997.068	6110.11
997.237	5841.83
997.406	5307.31
997.576	5360.56
997.745	5673.9
997.914	5669.8
998.083	5290.93
998.252	5501.87
998.421	5618.6
998.59	5370.8
998.759	5311.41
998.928	5204.91
999.097	5915.56
999.266	5483.44
999.435	5344.17
999.604	5079.99
999.773	6071.2
999.942	5452.72
1000.111	5102.51
1000.28	5122.99
1000.448	5235.63
1000.617	5129.14
1000.786	5399.47
1000.955	4991.92
1001.124	5460.91
1001.292	6007.72
1001.461	4983.73
1001.63	5075.89
1001.798	5641.13
1001.967	5626.79
1002.136	4719.54
1002.304	4813.75
1002.473	5137.33
1002.642	5139.38
1002.81	4979.64
1002.979	4916.15
1003.147	5176.24
1003.316	5622.7
1003.484	4971.44
1003.653	4688.82
1003.821	5088.18
1003.99	5016.5
1004.158	5047.22
1004.327	4701.11
1004.495	5049.27
1004.663	4615.1
1004.832	4604.86
1005	4271.04
1005.168	5053.36
1005.337	4961.2
1005.505	4391.87
1005.673	4697.02
1005.842	4823.99
1006.01	4932.53
1006.178	4303.81
1006.346	4185.02
1006.514	4697.02
1006.683	5086.13
1006.851	4518.84
1007.019	4520.89
1007.187	4488.12
1007.355	4381.63
1007.523	4123.59
1007.691	4254.66
1007.859	4303.81
1008.027	4891.57
1008.195	4387.77
1008.363	4246.46
1008.531	4543.42
1008.699	4293.57
1008.867	4121.54
1009.035	4197.31
1009.203	4467.64
1009.37	4293.57
1009.538	4060.1
1009.706	4389.82
1009.874	4449.21
1010.042	4305.85
1010.209	3838.92
1010.377	4029.38
1010.545	4463.55
1010.713	4369.34
1010.88	3861.45
1011.048	4025.28
1011.216	4205.5
1011.383	4434.88
1011.551	3933.12
1011.718	3851.21
1011.886	4209.6
1012.054	4125.63
1012.221	3752.9
1012.389	3783.62
1012.556	4113.35
1012.724	4524.99
1012.891	3767.24
1013.058	3707.85
1013.226	4082.63
1013.393	4064.19
1013.561	3576.78
1013.728	3466.19
1013.895	4217.79
1014.063	4156.35
1014.23	3460.04
1014.397	3458
1014.565	3974.08
1014.732	3873.73
1014.899	3605.45
1015.066	3410.89
1015.233	3740.61
1015.401	3826.63
1015.568	3539.91
1015.735	3468.24
1015.902	3693.51
1016.069	3775.43
1016.236	3435.47
1016.403	3406.8
1016.57	3283.92
1016.737	3791.81
1016.904	3396.56
1017.071	3087.31
1017.238	3480.52
1017.405	3677.13
1017.572	3390.41
1017.739	3417.04
1017.906	3492.81
1018.073	3572.68
1018.24	3253.2
1018.407	3224.53
1018.573	3730.38
1018.74	3478.47
1018.907	3163.09
1019.074	2989.01
1019.241	3472.33
1019.407	3398.6
1019.574	2964.43
1019.741	2896.85
1019.907	3431.37
1020.074	3380.17
1020.241	2810.84
1020.407	2915.28
1020.574	3460.04
1020.74	3210.19
1020.907	3029.97
1021.073	2935.76
1021.24	3603.4
1021.406	3494.86
1021.573	2819.03
1021.739	2874.32
1021.906	3285.97
1022.072	2989.01
1022.239	2855.89
1022.405	2653.14
1022.571	3122.13
1022.738	2866.13
1022.904	2694.1
1023.07	2681.82
1023.237	2855.89
1023.403	3154.9
1023.569	2778.07
1023.735	2671.58
1023.902	2952.15
1024.068	2927.57
1024.234	2620.38
1024.4	2560.98
1024.566	3011.54
1024.732	3042.26
1024.898	2565.08
1025.065	2489.31
1025.231	3025.87
1025.397	2702.29
1025.563	2378.72
1025.729	2393.05
1025.895	2431.96
1026.061	2632.66
1026.227	2294.75
1026.392	2362.33
1026.558	2958.29
1026.724	2841.56
1026.89	2348
1027.056	2479.07
1027.222	2841.56
1027.388	2532.31
1027.553	2126.82
1027.719	2294.75
1027.885	2933.72
1028.051	2810.84
1028.216	2161.63
1028.382	2325.47
1028.548	2837.46
1028.713	2579.42
1028.879	2110.43
1029.045	2378.72
1029.21	2833.36
1029.376	2872.28
1029.541	2190.3
1029.707	2114.53
1029.873	2560.98
1030.038	2532.31
1030.204	2046.94
1030.369	2083.81
1030.534	2556.89
1030.7	2321.37
1030.865	2159.58
1031.031	1876.96
1031.196	2495.45
1031.361	2427.87
1031.527	1991.65
1031.692	2079.71
1031.857	1903.59
1032.023	2456.54
1032.188	1895.4
1032.353	2132.96
1032.518	2655.19
1032.684	2296.8
1032.849	1997.79
1033.014	2053.09
1033.179	2249.69
1033.344	2264.03
1033.509	2034.66
1033.674	1971.17
1033.839	2440.15
1034.004	2354.14
1034.17	1901.54
1034.335	1842.15
1034.5	1940.45
1034.664	1876.96
1034.829	1715.17
1034.994	1926.11
1035.159	2284.51
1035.324	2141.15
1035.489	1756.13
1035.654	1704.93
1035.819	2264.03
1035.984	2003.94
1036.148	1883.11
1036.313	1709.03
1036.478	2149.34
1036.643	1991.65
1036.807	1682.41
1036.972	1655.78
1037.137	2417.63
1037.301	2016.23
1037.466	1563.62
1037.631	1725.41
1037.795	2204.64
1037.96	1977.31
1038.124	1958.88
1038.289	1446.89
1038.454	1991.65
1038.618	2178.01
1038.783	1727.46
1038.947	1700.84
1039.111	2061.28
1039.276	1661.93
1039.44	1555.43
1039.605	2008.03
1039.769	1741.8
1039.933	1801.19
1040.098	1643.49
1040.262	1799.14
1040.426	1979.36
1040.591	1932.26
1040.755	1420.27
1040.919	1414.12
1041.083	1864.68
1041.248	1715.17
1041.412	1385.45
1041.576	1367.02
1041.74	1653.73
1041.904	1995.75
1042.068	1383.4
1042.232	1567.72
1042.397	1934.31
1042.561	1752.04
1042.725	1182.7
1042.889	1539.05
1043.053	1885.16
1043.217	1809.38
1043.381	1487.85
1043.544	1072.11
1043.708	1915.87
1043.872	1416.17
1044.036	1197.04
1044.2	1080.3
1044.364	1893.35
1044.528	2046.94
1044.691	4076.48
1044.855	1117.17
1045.019	1758.18
1045.183	1608.68
1045.346	1276.91
1045.51	1117.17
1045.674	1573.86
1045.837	1631.21
1046.001	1254.38
1046.165	1137.65
1046.328	2014.18
1046.492	1645.54
1046.655	1342.44
1046.819	1151.98
1046.983	1375.21
1047.146	1629.16
1047.31	1139.69
1047.473	969.71
1047.636	1444.84
1047.8	1350.64
1047.963	1297.39
1048.127	1012.72
1048.29	1305.58
