962.341	3027.75
962.514	2976.55
962.686	2902.83
962.859	3056.42
963.032	3173.16
963.205	2923.3
963.378	2792.23
963.551	3224.36
963.723	3187.49
963.896	2999.08
964.069	2954.02
964.242	2968.36
964.414	3318.56
964.587	3050.28
964.76	3035.94
964.932	3267.36
965.105	3146.53
965.278	2845.48
965.45	2775.85
965.623	2939.69
965.795	3263.27
965.968	2798.38
966.14	2743.08
966.313	2931.5
966.485	3195.68
966.658	2892.59
966.83	2749.23
967.003	3351.33
967.175	3138.34
967.348	2646.83
967.52	2863.91
967.692	3478.3
967.865	3187.49
968.037	2939.69
968.209	2994.98
968.382	3109.67
968.554	3298.08
968.726	2994.98
968.898	2761.52
969.071	3035.94
969.243	3140.39
969.415	2757.42
969.587	2636.59
969.759	3355.43
969.932	3220.26
970.104	2847.53
970.276	2468.66
970.448	3025.7
970.62	2814.76
970.792	2966.31
970.964	2868.01
971.136	3416.87
971.308	3054.37
971.48	2558.77
971.652	2726.7
971.824	3289.89
971.996	2868.01
972.168	2794.28
972.339	2663.21
972.511	3072.81
972.683	2788.14
972.855	2911.02
973.027	2671.4
973.199	2997.03
973.37	3158.82
973.542	2726.7
973.714	2849.58
973.886	2902.83
974.057	2951.98
974.229	2392.88
974.401	2663.21
974.572	2626.35
974.744	2493.23
974.915	2526
975.087	2614.06
975.259	3115.81
975.43	2720.56
975.602	2632.49
975.773	2493.23
975.945	2663.21
976.116	2921.26
976.288	2585.39
976.459	2730.8
976.63	2597.68
976.802	2802.47
976.973	2458.42
977.145	2603.82
977.316	3248.93
977.487	3056.42
977.659	2648.88
977.83	2433.84
978.001	3126.05
978.172	2761.52
978.344	2415.41
978.515	2605.87
978.686	2585.39
978.857	3081
979.028	2491.18
979.2	2474.8
979.371	2849.58
979.542	2765.61
979.713	2657.07
979.884	2147.12
980.055	2499.38
980.226	2593.58
980.397	2323.25
980.568	2380.59
980.739	2835.24
980.91	2503.47
981.081	2521.9
981.252	2335.54
981.423	2659.12
981.594	2929.45
981.765	2231.09
981.936	2353.97
982.106	2556.72
982.277	2863.91
982.448	2245.43
982.619	2517.81
982.79	2427.7
982.96	2761.52
983.131	2462.51
983.302	2030.39
983.472	2454.32
983.643	2630.45
983.814	2364.21
983.984	2214.71
984.155	2302.77
984.326	2614.06
984.496	2304.82
984.667	2292.53
984.837	2270
985.008	2736.94
985.178	2435.89
985.349	2245.43
985.519	2446.13
985.69	2274.1
985.86	2179.89
986.031	2016.05
986.201	2540.33
986.371	2569.01
986.542	2087.73
986.712	1884.98
986.882	2534.19
987.053	2515.76
987.223	2155.32
987.393	2319.15
987.563	2175.8
987.734	2454.32
987.904	2462.51
988.074	2128.69
988.244	2222.9
988.414	2093.88
988.585	2020.15
988.755	2241.33
988.925	2374.45
989.095	2554.67
989.265	1991.48
989.435	2192.18
989.605	2417.46
989.775	2341.68
989.945	2351.92
990.115	1807.16
990.285	2171.7
990.455	2265.91
990.625	2048.82
990.795	1911.61
990.965	2517.81
991.134	1975.1
991.304	1907.51
991.474	1923.9
991.644	2302.77
991.814	2587.44
991.984	1821.5
992.153	1864.5
992.323	2181.94
992.493	1995.57
992.662	1766.2
992.832	2042.68
993.002	2188.08
993.171	2106.17
993.341	1710.91
993.511	1991.48
993.68	1844.03
993.85	2114.36
994.019	1690.43
994.189	1710.91
994.358	2175.8
994.528	1721.15
994.697	1512.25
994.867	1585.98
995.036	2169.65
995.206	2050.87
995.375	1725.24
995.544	1819.45
995.714	2042.68
995.883	1856.31
996.052	1803.07
996.222	1493.82
996.391	2450.22
996.56	1936.18
996.73	1407.81
996.899	1538.88
997.068	2274.1
997.237	1893.18
997.406	1528.64
997.576	1499.97
997.745	1870.65
997.914	2007.86
998.083	1377.09
998.252	1508.16
998.421	1940.28
998.59	1723.2
998.759	1450.82
998.928	1358.66
999.097	2208.56
999.266	1844.03
999.435	1676.09
999.604	1352.51
999.773	2380.59
999.942	1868.6
1000.111	1411.9
1000.28	1377.09
1000.448	1651.52
1000.617	1393.47
1000.786	1579.84
1000.955	1438.53
1001.124	1880.89
1001.292	2491.18
1001.461	1469.25
1001.63	1430.34
1001.798	2059.06
1001.967	2112.31
1002.136	1258.31
1002.304	1246.02
1002.473	1762.11
1002.642	1772.35
1002.81	1295.17
1002.979	1430.34
1003.147	1823.55
1003.316	2188.08
1003.484	1336.13
1003.653	1254.21
1003.821	1839.93
1003.99	1563.45
1004.158	1473.34
1004.327	1375.04
1004.495	1733.43
1004.663	1350.46
1004.832	1477.44
1005	1207.11
1005.168	1786.68
1005.337	1604.41
1005.505	1071.94
1005.673	1317.7
1005.842	1651.52
1006.01	1682.24
1006.178	1211.2
1006.346	1254.21
1006.514	1645.37
1006.683	1887.03
1006.851	1172.29
1007.019	1284.93
1007.187	1401.66
1007.355	1125.19
1007.523	1104.71
1007.691	1112.9
1007.859	1190.72
1008.027	1827.64
1008.195	1162.05
1008.363	1059.65
1008.531	1778.49
1008.699	1332.03
1008.867	1063.75
1009.035	1071.94
1009.203	1663.8
1009.37	1471.29
1009.538	1127.24
1009.706	1512.25
1009.874	1401.66
1010.042	1512.25
1010.209	983.88
1010.377	1000.26
1010.545	1569.6
1010.713	1426.24
1010.88	1008.45
1011.048	1108.8
1011.216	1237.83
1011.383	1801.02
1011.551	1047.37
1011.718	963.4
1011.886	1633.08
1012.054	1350.46
1012.221	899.91
1012.389	1012.55
1012.556	1305.41
1012.724	1770.3
1012.891	1057.61
1013.058	746.31
1013.226	1448.77
1013.393	1397.57
1013.561	836.42
1013.728	883.53
1013.895	1506.11
1014.063	1512.25
1014.23	801.61
1014.397	787.27
1014.565	1530.69
1014.732	1270.59
1014.899	934.73
1015.066	809.8
1015.233	1256.26
1015.401	1381.18
1015.568	1006.41
1015.735	852.81
1015.902	1143.62
1016.069	1231.68
1016.236	840.52
1016.403	838.47
1016.57	957.25
1016.737	1372.99
1016.904	906.06
1017.071	760.65
1017.238	910.15
1017.405	1325.89
1017.572	871.24
1017.739	1080.13
1017.906	1289.03
1018.073	1329.99
1018.24	758.6
1018.407	850.76
1018.573	1422.14
1018.74	1010.5
1018.907	863.05
1019.074	688.97
1019.241	1248.07
1019.407	1180.48
1019.574	660.3
1019.741	559.95
1019.907	1131.33
1020.074	1289.03
1020.241	592.72
1020.407	639.82
1020.574	1123.14
1020.74	1225.54
1020.907	725.83
1021.073	617.29
1021.24	1585.98
1021.406	1282.88
1021.573	693.07
1021.739	656.2
1021.906	1225.54
1022.072	1002.31
1022.239	650.06
1022.405	674.64
1022.571	987.97
1022.738	881.48
1022.904	582.48
1023.07	656.2
1023.237	992.07
1023.403	1250.11
1023.569	703.31
1023.735	676.68
1023.902	975.69
1024.068	1010.5
1024.234	432.97
1024.4	596.81
1024.566	1114.95
1024.732	1133.38
1024.898	535.37
1025.065	443.21
1025.231	1033.03
1025.397	869.19
1025.563	574.28
1025.729	621.39
1025.895	471.89
1026.061	721.74
1026.227	418.64
1026.392	590.67
1026.558	1190.72
1026.724	893.77
1026.89	496.46
1027.056	615.24
1027.222	1067.85
1027.388	815.94
1027.553	455.5
1027.719	473.93
1027.885	1221.44
1028.051	1119.04
1028.216	275.28
1028.382	529.23
1028.548	1135.43
1028.713	867.14
1028.879	441.17
1029.045	727.88
1029.21	1104.71
1029.376	1129.28
1029.541	562
1029.707	492.37
1029.873	1004.36
1030.038	1133.38
1030.204	490.32
1030.369	516.94
1030.534	938.82
1030.7	709.45
1030.865	518.99
1031.031	381.78
1031.196	809.8
1031.361	885.58
1031.527	471.89
1031.692	396.11
1031.857	473.93
1032.023	889.67
1032.188	392.02
1032.353	516.94
1032.518	1147.72
1032.684	844.62
1032.849	326.48
1033.014	455.5
1033.179	957.25
1033.344	916.3
1033.509	510.8
1033.674	447.31
1033.839	1000.26
1034.004	1000.26
1034.17	371.54
1034.335	281.43
1034.5	656.2
1034.664	611.15
1034.829	365.39
1034.994	400.21
1035.159	799.56
1035.324	852.81
1035.489	389.97
1035.654	340.82
1035.819	1049.41
1035.984	805.71
1036.148	400.21
1036.313	471.89
1036.478	1047.37
1036.643	766.79
1036.807	385.87
1036.972	334.67
1037.137	1028.93
1037.301	752.46
1037.466	238.42
1037.631	439.12
1037.795	983.88
1037.96	904.01
1038.124	488.27
1038.289	238.42
1038.454	901.96
1038.618	772.94
1038.783	330.58
1038.947	486.22
1039.111	875.34
1039.276	625.48
1039.44	322.38
1039.605	822.09
1039.769	598.86
1039.933	688.97
1040.098	308.05
1040.262	584.52
1040.426	895.82
1040.591	787.27
1040.755	328.53
1040.919	349.01
1041.083	766.79
1041.248	611.15
1041.412	199.51
1041.576	277.33
1041.74	627.53
1041.904	877.38
1042.068	242.51
1042.232	328.53
1042.397	854.86
1042.561	613.2
1042.725	62.29
1042.889	392.02
1043.053	820.04
1043.217	754.51
1043.381	420.69
1043.544	115.54
1043.708	987.97
1043.872	400.21
1044.036	-7.34
1044.2	90.96
1044.364	861
1044.528	959.3
1044.691	1569.6
1044.855	111.44
1045.019	961.35
1045.183	723.79
1045.346	312.14
1045.51	181.07
1045.674	750.41
1045.837	758.6
1046.001	179.03
1046.165	271.19
1046.328	1123.14
1046.492	768.84
1046.655	443.21
1046.819	262.99
1046.983	478.03
1047.146	619.34
1047.31	344.91
1047.473	21.33
1047.636	512.85
1047.8	346.96
1047.963	232.27
1048.127	121.68
1048.29	463.69
