960.611	6807.28
960.784	7270.12
960.957	6950.64
961.13	7356.13
961.303	6993.64
961.476	7247.59
961.649	7532.26
961.822	6891.24
961.995	7141.1
962.168	7491.3
962.341	7311.08
962.514	6844.14
962.686	6993.64
962.859	7407.33
963.032	7466.72
963.205	6838
963.378	7102.18
963.551	7302.89
963.723	7360.23
963.896	6999.79
964.069	7266.02
964.242	7147.24
964.414	7433.96
964.587	7032.55
964.76	6938.35
964.932	7294.69
965.105	7155.43
965.278	7005.93
965.45	6905.58
965.623	7081.71
965.795	7216.87
965.968	6827.76
966.14	7075.56
966.313	7089.9
966.485	7220.97
966.658	6815.47
966.83	6907.63
967.003	7249.64
967.175	7356.13
967.348	6991.59
967.52	6817.52
967.692	7411.43
967.865	7247.59
968.037	6751.98
968.209	6915.82
968.382	6903.53
968.554	7114.47
968.726	6743.79
968.898	6512.37
969.071	7055.08
969.243	7053.03
969.415	6838
969.587	6803.18
969.759	7270.12
969.932	6964.97
970.104	6733.55
970.276	6459.12
970.448	6696.69
970.62	6768.37
970.792	6817.52
970.964	6323.96
971.136	7284.45
971.308	6870.76
971.48	6356.72
971.652	6369.01
971.824	6934.25
971.996	6659.82
972.168	6369.01
972.339	6541.04
972.511	6911.72
972.683	6567.67
972.855	6530.8
973.027	6233.85
973.199	6604.53
973.37	6692.59
973.542	6373.11
973.714	6579.95
973.886	6479.6
974.057	6665.97
974.229	6260.47
974.401	6495.99
974.572	6465.27
974.744	6170.36
974.915	6215.41
975.087	6358.77
975.259	6737.65
975.43	6403.83
975.602	6344.44
975.773	6147.83
975.945	6340.34
976.116	6702.83
976.288	6352.63
976.459	6412.02
976.63	6221.56
976.802	6477.55
976.973	6088.44
977.145	6119.16
977.316	6758.13
977.487	6393.59
977.659	6205.17
977.83	6123.26
978.001	6651.63
978.172	6190.84
978.344	5924.6
978.515	6012.67
978.686	6143.74
978.857	6461.17
979.028	5883.64
979.2	5797.63
979.371	6381.3
979.542	6264.57
979.713	6106.87
979.884	5512.96
980.055	5785.34
980.226	5965.56
980.397	5957.37
980.568	5771.01
980.739	6416.12
980.91	6020.86
981.081	6147.83
981.252	5795.58
981.423	6031.1
981.594	6176.5
981.765	5672.7
981.936	5705.47
982.106	5873.4
982.277	6121.21
982.448	5568.26
982.619	5834.49
982.79	5590.78
982.96	6127.35
983.131	5623.55
983.302	5365.51
983.472	5615.36
983.643	5736.19
983.814	5590.78
983.984	5459.71
984.155	5547.78
984.326	6004.47
984.496	5719.81
984.667	5342.98
984.837	5517.06
985.008	6151.93
985.178	5646.08
985.349	5357.32
985.519	5635.84
985.69	5406.47
985.86	5416.71
986.031	5400.32
986.201	5652.22
986.371	5719.81
986.542	5369.6
986.712	5082.89
986.882	5578.5
987.053	5558.02
987.223	4962.06
987.393	5345.03
987.563	5314.31
987.734	5406.47
987.904	5506.82
988.074	5170.95
988.244	5410.56
988.414	5199.62
988.585	5046.02
988.755	5066.5
988.925	5295.88
989.095	5609.22
989.265	4933.39
989.435	5207.81
989.605	5463.81
989.775	5281.54
989.945	5318.4
990.115	4894.47
990.285	5185.29
990.455	5232.39
990.625	4871.95
990.795	4722.45
990.965	5390.08
991.134	4892.43
991.304	4458.26
991.474	4609.81
991.644	5136.13
991.814	5353.22
991.984	4505.36
992.153	4572.94
992.323	4830.99
992.493	4728.59
992.662	4474.64
992.832	4747.02
993.002	4634.38
993.171	4865.8
993.341	4372.24
993.511	4661.01
993.68	4620.05
993.85	4679.44
994.019	4175.64
994.189	4353.81
994.358	4652.81
994.528	4292.37
994.697	4034.33
994.867	4228.88
995.036	4763.4
995.206	4452.11
995.375	4257.56
995.544	4495.12
995.714	4505.36
995.883	4523.79
996.052	4353.81
996.222	4116.25
996.391	4984.59
996.56	4419.35
996.73	4124.44
996.899	3907.35
997.068	4712.21
997.237	4294.42
997.406	4204.31
997.576	3841.82
997.745	4488.98
997.914	4452.11
998.083	3798.81
998.252	3911.45
998.421	4333.33
998.59	4132.63
998.759	3776.28
998.928	3667.74
999.097	4454.16
999.266	4183.83
999.435	4140.82
999.604	3634.97
999.773	4587.28
999.942	4099.86
1000.111	3661.6
1000.28	3493.66
1000.448	3780.38
1000.617	3772.19
1000.786	3972.89
1000.955	3645.21
1001.124	4165.4
1001.292	4618
1001.461	3669.79
1001.63	3698.46
1001.798	4337.43
1001.967	4177.69
1002.136	3397.41
1002.304	3540.77
1002.473	4087.57
1002.642	3903.26
1002.81	3538.72
1002.979	3561.25
1003.147	4097.81
1003.316	4480.78
1003.484	3444.51
1003.653	3479.33
1003.821	4106.01
1003.99	3884.83
1004.158	3694.36
1004.327	3581.73
1004.495	3819.29
1004.663	3383.07
1004.832	3501.86
1005	3221.28
1005.168	3751.71
1005.337	3604.25
1005.505	3153.7
1005.673	3397.41
1005.842	3567.39
1006.01	3575.58
1006.178	3135.27
1006.346	3215.14
1006.514	3614.49
1006.683	3770.14
1006.851	3159.85
1007.019	3333.92
1007.187	3235.62
1007.355	2991.91
1007.523	3018.54
1007.691	2875.18
1007.859	3045.16
1008.027	3727.13
1008.195	3114.79
1008.363	2821.93
1008.531	3561.25
1008.699	3100.45
1008.867	2819.88
1009.035	2977.58
1009.203	3458.85
1009.37	3149.61
1009.538	2801.45
1009.706	3231.52
1009.874	3211.04
1010.042	3106.6
1010.209	2744.11
1010.377	2703.15
1010.545	3452.7
1010.713	3127.08
1010.88	2707.24
1011.048	2858.79
1011.216	2932.52
1011.383	3401.51
1011.551	2823.98
1011.718	2606.89
1011.886	3260.2
1012.054	3020.58
1012.221	2594.61
1012.389	2676.52
1012.556	2961.19
1012.724	3395.36
1012.891	2682.67
1013.058	2477.87
1013.226	3131.17
1013.393	3163.94
1013.561	2395.95
1013.728	2488.11
1013.895	3026.73
1014.063	2881.32
1014.23	2332.47
1014.397	2426.67
1014.565	3014.44
1014.732	2627.37
1014.899	2461.49
1015.066	2303.79
1015.233	2789.16
1015.401	2785.07
1015.568	2432.82
1015.735	2426.67
1015.902	2578.22
1016.069	2684.72
1016.236	2242.36
1016.403	2209.59
1016.57	2512.69
1016.737	2654
1016.904	2301.75
1017.071	2193.2
1017.238	2225.97
1017.405	2740.01
1017.572	2047.8
1017.739	2346.8
1017.906	2576.17
1018.073	2658.09
1018.24	2123.57
1018.407	2074.42
1018.573	2699.05
1018.74	2320.18
1018.907	2033.46
1019.074	1871.67
1019.241	2658.09
1019.407	2520.88
1019.574	2002.74
1019.741	1845.05
1019.907	2367.28
1020.074	2305.84
1020.241	1855.29
1020.407	1902.39
1020.574	2420.53
1020.74	2373.43
1020.907	1926.97
1021.073	1818.43
1021.24	2684.72
1021.406	2510.64
1021.573	1787.71
1021.739	1918.78
1021.906	2432.82
1022.072	2178.87
1022.239	1888.06
1022.405	1859.38
1022.571	2146.1
1022.738	1881.91
1022.904	1836.86
1023.07	1945.4
1023.237	2139.96
1023.403	2295.6
1023.569	1865.53
1023.735	1824.57
1023.902	2199.35
1024.068	2228.02
1024.234	1736.51
1024.4	1681.21
1024.566	2154.29
1024.732	2225.97
1024.898	1673.02
1025.065	1556.29
1025.231	2207.54
1025.397	1920.82
1025.563	1716.03
1025.729	1570.62
1025.895	1589.05
1026.061	1761.08
1026.227	1439.55
1026.392	1523.52
1026.558	2314.03
1026.724	2084.66
1026.89	1646.4
1027.056	1507.13
1027.222	2076.47
1027.388	1814.33
1027.553	1568.57
1027.719	1445.7
1027.885	2301.75
1028.051	2039.61
1028.216	1386.3
1028.382	1529.66
1028.548	2023.22
1028.713	1648.44
1028.879	1435.46
1029.045	1718.08
1029.21	2121.52
1029.376	2121.52
1029.541	1388.35
1029.707	1572.67
1029.873	1941.3
1030.038	2047.8
1030.204	1468.22
1030.369	1324.87
1030.534	1929.02
1030.7	1580.86
1030.865	1425.22
1031.031	1320.77
1031.196	1828.67
1031.361	1806.14
1031.527	1328.96
1031.692	1396.54
1031.857	1283.91
1032.023	1867.58
1032.188	1234.75
1032.353	1320.77
1032.518	2004.79
1032.684	1666.88
1032.849	1154.88
1033.014	1308.48
1033.179	1896.25
1033.344	1847.1
1033.509	1371.97
1033.674	1296.19
1033.839	1881.91
1034.004	1804.09
1034.17	1220.42
1034.335	1300.29
1034.5	1546.05
1034.664	1441.6
1034.829	1210.18
1034.994	1281.86
1035.159	1597.24
1035.324	1675.07
1035.489	1179.46
1035.654	1169.22
1035.819	1795.9
1035.984	1523.52
1036.148	1140.55
1036.313	1158.98
1036.478	1736.51
1036.643	1523.52
1036.807	1118.02
1036.972	1122.12
1037.137	1740.6
1037.301	1443.65
1037.466	1027.91
1037.631	1314.63
1037.795	1681.21
1037.96	1486.65
1038.124	1290.05
1038.289	1056.58
1038.454	1623.87
1038.618	1683.26
1038.783	1054.53
1038.947	1169.22
1039.111	1474.37
1039.276	1277.76
1039.44	1097.54
1039.605	1466.17
1039.769	1314.63
1039.933	1333.06
1040.098	1107.78
1040.262	1171.27
1040.426	1617.72
1040.591	1494.85
1040.755	913.22
1040.919	999.24
1041.083	1488.7
1041.248	1275.71
1041.412	814.92
1041.576	782.15
1041.74	1189.7
1041.904	1519.42
1042.068	886.6
1042.232	986.95
1042.397	1513.28
1042.561	1396.54
1042.725	739.15
1042.889	1054.53
1043.053	1347.39
1043.217	1392.45
1043.381	1050.44
1043.544	763.72
1043.708	1529.66
1043.872	1056.58
1044.036	694.09
1044.2	651.08
1044.364	1376.06
1044.528	1640.25
1044.691	2096.95
1044.855	745.29
1045.019	1525.57
1045.183	1308.48
1045.346	874.31
1045.51	816.97
1045.674	1351.49
1045.837	1267.52
1046.001	724.81
1046.165	812.87
1046.328	1662.78
1046.492	1240.9
1046.655	978.76
1046.819	872.26
1046.983	919.37
1047.146	1218.37
1047.31	841.54
1047.473	599.88
1047.636	1066.82
1047.8	931.66
1047.963	765.77
1048.127	692.04
1048.29	825.16
