962.514	1594.51
962.686	1584.27
962.859	1879.18
963.032	1868.94
963.205	1520.79
963.378	1318.04
963.551	2036.88
963.723	1793.17
963.896	1711.25
964.069	1744.02
964.242	1735.82
964.414	1979.53
964.587	1625.23
964.76	1668.24
964.932	1934.48
965.105	1789.07
965.278	1471.64
965.45	1522.84
965.623	1827.98
965.795	1938.57
965.968	1668.24
966.14	1526.93
966.313	1672.34
966.485	1770.64
966.658	1559.7
966.83	1500.31
967.003	2014.35
967.175	1959.05
967.348	1504.4
967.52	1467.54
967.692	2071.69
967.865	1981.58
968.037	1606.8
968.209	1784.98
968.382	1670.29
968.554	1926.29
968.726	1498.26
968.898	1447.06
969.071	1889.42
969.243	1940.62
969.415	1561.75
969.587	1639.57
969.759	2176.14
969.932	2000.01
970.104	1537.17
970.276	1254.55
970.448	1623.19
970.62	1528.98
970.792	1569.94
970.964	1537.17
971.136	2200.71
971.308	1750.16
971.48	1389.72
971.652	1451.16
971.824	2073.74
971.996	1576.08
972.168	1488.02
972.339	1676.43
972.511	1903.76
972.683	1633.43
972.855	1633.43
973.027	1436.82
973.199	1713.3
973.37	1836.17
973.542	1619.09
973.714	1680.53
973.886	1688.72
974.057	1819.79
974.229	1422.48
974.401	1496.21
974.572	1453.2
974.744	1252.5
974.915	1324.18
975.087	1447.06
975.259	2053.26
975.43	1416.34
975.602	1430.68
975.773	1254.55
975.945	1449.11
976.116	1770.64
976.288	1248.41
976.459	1479.83
976.63	1551.51
976.802	1795.22
976.973	1385.62
977.145	1447.06
977.316	2012.3
977.487	1590.42
977.659	1565.84
977.83	1361.05
978.001	2053.26
978.172	1610.9
978.344	1381.53
978.515	1361.05
978.686	1410.2
978.857	1881.23
979.028	1371.29
979.2	1318.04
979.371	1887.37
979.542	1567.89
979.713	1438.87
979.884	1059.99
980.055	1418.39
980.226	1440.92
980.397	1268.89
980.568	1184.92
980.739	1629.33
980.91	1471.64
981.081	1424.53
981.252	1246.36
981.423	1713.3
981.594	1803.41
981.765	1238.17
981.936	1324.18
982.106	1475.73
982.277	1909.9
982.448	1248.41
982.619	1424.53
982.79	1514.64
982.96	1709.2
983.131	1270.94
983.302	957.6
983.472	1330.33
983.643	1617.04
983.814	1479.83
983.984	1299.61
984.155	1414.29
984.326	1686.67
984.496	1318.04
984.667	1270.94
984.837	1195.16
985.008	1701.01
985.178	1496.21
985.349	1275.03
985.519	1406.1
985.69	1209.5
985.86	1244.31
986.031	1135.77
986.201	1526.93
986.371	1500.31
986.542	984.22
986.712	1047.71
986.882	1477.78
987.053	1459.35
987.223	1035.42
987.393	1371.29
987.563	1399.96
987.734	1520.79
987.904	1526.93
988.074	1008.8
988.244	1449.11
988.414	1277.08
988.585	1135.77
988.755	1207.45
988.925	1303.7
989.095	1639.57
989.265	973.98
989.435	1115.29
989.605	1545.36
989.775	1375.38
989.945	1262.74
990.115	1037.47
990.285	1277.08
990.455	1381.53
990.625	1123.48
990.795	971.93
990.965	1602.71
991.134	1150.11
991.304	969.88
991.474	930.97
991.644	1342.61
991.814	1643.67
991.984	875.68
992.153	988.32
992.323	1225.88
992.493	1283.22
992.662	840.86
992.832	1119.39
993.002	1211.54
993.171	1320.09
993.341	840.86
993.511	1158.3
993.68	1062.04
993.85	1438.87
994.019	763.04
994.189	771.23
994.358	1248.41
994.528	1135.77
994.697	668.83
994.867	857.25
995.036	1377.43
995.206	1127.58
995.375	804
995.544	1107.1
995.714	1289.37
995.883	1090.71
996.052	973.98
996.222	634.02
996.391	1610.9
996.56	1135.77
996.73	703.65
996.899	734.37
997.068	1440.92
997.237	1133.72
997.406	763.04
997.576	677.02
997.745	1178.78
997.914	1186.97
998.083	580.77
998.252	783.52
998.421	1164.44
998.59	930.97
998.759	685.22
998.928	625.83
999.097	1299.61
999.266	1146.01
999.435	877.73
999.604	496.8
999.773	1459.35
999.942	986.27
1000.111	656.54
1000.28	558.24
1000.448	818.33
1000.617	730.27
1000.786	892.06
1000.955	556.19
1001.124	1184.92
1001.292	1555.6
1001.461	656.54
1001.63	697.5
1001.798	1334.42
1001.967	1336.47
1002.136	603.3
1002.304	634.02
1002.473	1055.9
1002.642	1057.95
1002.81	707.74
1002.979	621.73
1003.147	1146.01
1003.316	1531.03
1003.484	617.63
1003.653	570.53
1003.821	1275.03
1003.99	928.92
1004.158	711.84
1004.327	695.46
1004.495	1129.63
1004.663	758.94
1004.832	640.16
1005	472.23
1005.168	1174.68
1005.337	922.78
1005.505	488.61
1005.673	791.71
1005.842	1064.09
1006.01	1010.84
1006.178	545.95
1006.346	623.78
1006.514	1008.8
1006.683	1156.25
1006.851	492.71
1007.019	570.53
1007.187	683.17
1007.355	496.8
1007.523	322.73
1007.691	337.06
1007.859	513.19
1008.027	1195.16
1008.195	550.05
1008.363	345.25
1008.531	1029.27
1008.699	629.92
1008.867	332.97
1009.035	443.56
1009.203	1158.3
1009.37	933.02
1009.538	595.11
1009.706	887.97
1009.874	935.07
1010.042	742.56
1010.209	416.93
1010.377	513.19
1010.545	1004.7
1010.713	816.29
1010.88	423.08
1011.048	468.13
1011.216	656.54
1011.383	1109.15
1011.551	443.56
1011.718	337.06
1011.886	971.93
1012.054	687.26
1012.221	396.45
1012.389	382.12
1012.556	644.26
1012.724	1139.87
1012.891	375.97
1013.058	242.85
1013.226	945.31
1013.393	1055.9
1013.561	308.39
1013.728	185.51
1013.895	955.55
1014.063	924.83
1014.23	246.95
1014.397	300.2
1014.565	953.5
1014.732	548
1014.899	208.04
1015.066	318.63
1015.233	822.43
1015.401	910.49
1015.568	369.83
1015.735	515.23
1015.902	779.42
1016.069	799.9
1016.236	392.36
1016.403	341.16
1016.57	427.17
1016.737	726.18
1016.904	390.31
1017.071	232.62
1017.238	445.6
1017.405	812.19
1017.572	332.97
1017.739	535.71
1017.906	793.76
1018.073	775.33
1018.24	212.14
1018.407	312.49
1018.573	939.16
1018.74	556.19
1018.907	382.12
1019.074	83.11
1019.241	875.68
1019.407	677.02
1019.574	263.33
1019.741	193.7
1019.907	703.65
1020.074	763.04
1020.241	76.97
1020.407	183.46
1020.574	726.18
1020.74	730.27
1020.907	251.05
1021.073	232.62
1021.24	1168.54
1021.406	918.68
1021.573	103.59
1021.739	287.91
1021.906	816.29
1022.072	523.43
1022.239	259.24
1022.405	249
1022.571	654.5
1022.738	406.69
1022.904	232.62
1023.07	351.4
1023.237	627.87
1023.403	830.62
1023.569	193.7
1023.735	251.05
1023.902	652.45
1024.068	619.68
1024.234	130.22
1024.4	117.93
1024.566	730.27
1024.732	773.28
1024.898	246.95
1025.065	1.19
1025.231	668.83
1025.397	439.46
1025.563	236.71
1025.729	119.98
1025.895	56.49
1026.061	335.01
1026.227	33.96
1026.392	165.03
1026.558	779.42
1026.724	674.98
1026.89	175.27
1027.056	173.22
1027.222	656.54
1027.388	416.93
1027.553	70.83
1027.719	115.88
1027.885	1019.04
1028.051	652.45
1028.216	-50
1028.382	292.01
1028.548	785.57
1028.713	441.51
1028.879	36.01
1029.045	312.49
1029.21	840.86
1029.376	832.67
1029.541	210.09
1029.707	197.8
1029.873	646.3
1030.038	670.88
1030.204	152.74
1030.369	152.74
1030.534	703.65
1030.7	416.93
1030.865	142.5
1031.031	62.63
1031.196	545.95
1031.361	570.53
1031.527	27.82
1031.692	50.35
1031.857	181.42
1032.023	746.66
1032.188	-31.57
1032.353	150.7
1032.518	760.99
1032.684	519.33
1032.849	21.67
1033.014	111.78
1033.179	607.39
1033.344	613.54
1033.509	236.71
1033.674	128.17
1033.839	717.98
1034.004	611.49
1034.17	46.25
1034.335	-54.1
1034.5	351.4
1034.664	310.44
1034.829	169.13
1034.994	117.93
1035.159	472.23
1035.324	529.57
1035.489	-7
1035.654	50.35
1035.819	775.33
1035.984	478.37
1036.148	179.37
1036.313	64.68
1036.478	730.27
1036.643	437.41
1036.807	40.11
1036.972	74.92
1037.137	816.29
1037.301	449.7
1037.466	-107.35
1037.631	132.26
1037.795	662.69
1037.96	449.7
1038.124	230.57
1038.289	-93.01
1038.454	609.44
1038.618	650.4
1038.783	66.73
1038.947	150.7
1039.111	443.56
1039.276	341.16
1039.44	-43.86
1039.605	507.04
1039.769	406.69
1039.933	410.79
1040.098	83.11
1040.262	314.53
1040.426	642.21
1040.591	597.15
1040.755	-43.86
1040.919	50.35
1041.083	623.78
1041.248	386.21
1041.412	-183.12
1041.576	-66.39
1041.74	296.1
1041.904	627.87
1042.068	-17.24
1042.232	58.54
1042.397	584.87
1042.561	476.32
1042.725	-203.6
1042.889	205.99
1043.053	574.63
1043.217	570.53
1043.381	95.4
1043.544	-181.07
1043.708	685.22
1043.872	251.05
1044.036	-195.41
1044.2	-125.78
1044.364	613.54
1044.528	693.41
1044.691	1322.13
1044.855	-31.57
1045.019	627.87
1045.183	433.32
1045.346	42.15
1045.51	-35.67
1045.674	466.08
1045.837	584.87
1046.001	74.92
1046.165	-64.34
1046.328	922.78
1046.492	478.37
1046.655	195.75
1046.819	62.63
1046.983	310.44
1047.146	568.48
1047.31	42.15
1047.473	-174.93
1047.636	316.58
1047.8	142.5
1047.963	-39.76
1048.127	-76.63
1048.29	132.26
