960.438	7191.1
960.611	7449.15
960.784	7699
960.957	7449.15
961.13	7725.62
961.303	7150.14
961.476	7522.87
961.649	7623.22
961.822	7219.77
961.995	7412.28
962.168	7873.07
962.341	7733.81
962.514	7322.17
962.686	7146.05
962.859	7486.01
963.032	7707.19
963.205	7303.74
963.378	7137.85
963.551	7830.07
963.723	7549.5
963.896	7486.01
964.069	7404.09
964.242	7539.26
964.414	7578.17
964.587	7369.27
964.76	7211.58
964.932	7709.24
965.105	7258.68
965.278	7395.9
965.45	7017.02
965.623	7422.52
965.795	7461.43
965.968	7191.1
966.14	7377.47
966.313	7219.77
966.485	7580.22
966.658	7289.4
966.83	7031.36
967.003	7746.1
967.175	7610.93
967.348	7221.82
967.52	7244.35
967.692	7553.59
967.865	7410.23
968.037	7334.46
968.209	7459.38
968.382	7612.98
968.554	7735.86
968.726	7037.5
968.898	7088.7
969.071	7344.7
969.243	7424.57
969.415	7078.46
969.587	7215.68
969.759	7684.66
969.932	7402.04
970.104	7252.54
970.276	6781.51
970.448	6906.43
970.62	7010.88
970.792	7100.99
970.964	6912.58
971.136	7465.53
971.308	7268.92
971.48	6978.11
971.652	7033.41
971.824	7645.75
971.996	6822.47
972.168	6808.13
972.339	6861.38
972.511	7256.64
972.683	6994.5
972.855	7047.74
973.027	7002.69
973.199	6826.56
973.37	7166.53
973.542	6914.63
973.714	6941.25
973.886	7084.61
974.057	7232.06
974.229	6449.74
974.401	6638.15
974.572	6660.68
974.744	6361.67
974.915	6482.5
975.087	6525.51
975.259	7293.5
975.43	6627.91
975.602	6320.71
975.773	6611.53
975.945	6681.16
976.116	6816.32
976.288	6464.07
976.459	6695.49
976.63	6605.38
976.802	6773.32
976.973	6466.12
977.145	6699.59
977.316	7129.66
977.487	6677.06
977.659	6431.3
977.83	6416.97
978.001	7133.76
978.172	6744.64
978.344	6443.59
978.515	6527.56
978.686	6496.84
978.857	6816.32
979.028	6302.28
979.2	6212.17
979.371	6787.65
979.542	6378.06
979.713	6421.06
979.884	5798.48
980.055	6199.88
980.226	6261.32
980.397	6064.72
980.568	6132.3
980.739	6728.26
980.91	6193.74
981.081	6306.38
981.252	6025.81
981.423	6459.98
981.594	6490.7
981.765	5931.6
981.936	5911.12
982.106	6230.6
982.277	6353.48
982.448	5821.01
982.619	5898.83
982.79	6085.2
982.96	6349.39
983.131	5915.22
983.302	5597.78
983.472	5929.55
983.643	6036.05
983.814	5982.8
983.984	5501.53
984.155	6023.76
984.326	6251.08
984.496	5788.24
984.667	5673.56
984.837	5646.93
985.008	6267.47
985.178	5800.53
985.349	5597.78
985.519	5898.83
985.69	5560.92
985.86	5438.04
986.031	5474.9
986.201	5782.1
986.371	5927.5
986.542	5286.49
986.712	5347.93
986.882	5964.37
987.053	5837.39
987.223	5417.56
987.393	5653.08
987.563	5636.69
987.734	5673.56
987.904	5829.2
988.074	5552.73
988.244	5626.45
988.414	5628.5
988.585	5315.16
988.755	5360.22
988.925	5593.69
989.095	5757.52
989.265	5112.41
989.435	5204.57
989.605	5464.66
989.775	5485.14
989.945	5347.93
990.115	5085.79
990.285	5384.79
990.455	5356.12
990.625	5175.9
990.795	5014.11
990.965	5507.67
991.134	4833.89
991.304	4919.9
991.474	4917.86
991.644	5354.07
991.814	5435.99
991.984	4825.7
992.153	4866.66
992.323	4975.2
992.493	5139.04
992.662	4688.48
992.832	4891.23
993.002	5231.19
993.171	5161.56
993.341	4612.71
993.511	5010.01
993.68	4991.58
993.85	5206.62
994.019	4512.36
994.189	4665.96
994.358	4805.22
994.528	4835.94
994.697	4371.05
994.867	4463.21
995.036	5155.42
995.206	4907.62
995.375	4594.28
995.544	4674.15
995.714	4702.82
995.883	4696.67
996.052	4764.26
996.222	4143.72
996.391	5155.42
996.56	4637.28
996.73	4348.52
996.899	4250.22
997.068	4938.34
997.237	4592.23
997.406	4346.47
997.576	4346.47
997.745	4526.69
997.914	4774.5
998.083	4051.56
998.252	4153.96
998.421	4401.77
998.59	4211.31
998.759	4137.58
998.928	3969.65
999.097	4645.48
999.266	4305.51
999.435	4106.86
999.604	3734.13
999.773	4749.92
999.942	4434.53
1000.111	3914.35
1000.28	3799.66
1000.448	4078.19
1000.617	3994.22
1000.786	4219.5
1000.955	3836.53
1001.124	4303.47
1001.292	4864.61
1001.461	3865.2
1001.63	3768.95
1001.798	4450.92
1001.967	4504.17
1002.136	3625.59
1002.304	3828.34
1002.473	4061.8
1002.642	4100.72
1002.81	3816.05
1002.979	3770.99
1003.147	4213.35
1003.316	4581.99
1003.484	3631.73
1003.653	3601.01
1003.821	4303.47
1003.99	3781.23
1004.158	3748.47
1004.327	3666.55
1004.495	4029.04
1004.663	3672.69
1004.832	3668.59
1005	3431.03
1005.168	3971.69
1005.337	3717.75
1005.505	3388.02
1005.673	3576.44
1005.842	3852.91
1006.01	3807.86
1006.178	3433.08
1006.346	3302.01
1006.514	3756.66
1006.683	3930.73
1006.851	3334.78
1007.019	3422.84
1007.187	3508.85
1007.355	3168.89
1007.523	3076.73
1007.691	2943.61
1007.859	3177.08
1008.027	3682.93
1008.195	3238.52
1008.363	3138.17
1008.531	3680.88
1008.699	3150.46
1008.867	3084.92
1009.035	3175.03
1009.203	3627.64
1009.37	3412.6
1009.538	3127.93
1009.706	3474.04
1009.874	3332.73
1010.042	3324.54
1010.209	2816.64
1010.377	3000.96
1010.545	3474.04
1010.713	3199.61
1010.88	2882.17
1011.048	3007.1
1011.216	3050.11
1011.383	3519.09
1011.551	2880.13
1011.718	2904.7
1011.886	3381.88
1012.054	3127.93
1012.221	2759.3
1012.389	2785.92
1012.556	3060.35
1012.724	3478.13
1012.891	2747.01
1013.058	2484.87
1013.226	3166.84
1013.393	3115.64
1013.561	2626.18
1013.728	2538.12
1013.895	3162.75
1014.063	3013.24
1014.23	2507.4
1014.397	2525.83
1014.565	3105.4
1014.732	2775.68
1014.899	2554.5
1015.066	2427.53
1015.233	2859.65
1015.401	3017.34
1015.568	2611.84
1015.735	2663.04
1015.902	2792.06
1016.069	2812.54
1016.236	2398.85
1016.403	2415.24
1016.57	2419.33
1016.737	2802.3
1016.904	2458.25
1017.071	2206.34
1017.238	2538.12
1017.405	2876.03
1017.572	2228.87
1017.739	2640.51
1017.906	2671.23
1018.073	2802.3
1018.24	2251.4
1018.407	2302.6
1018.573	2943.61
1018.74	2425.48
1018.907	2230.92
1019.074	2085.51
1019.241	2722.43
1019.407	2398.85
1019.574	2157.19
1019.741	2011.79
1019.907	2495.11
1020.074	2445.96
1020.241	1966.73
1020.407	2038.41
1020.574	2513.54
1020.74	2505.35
1020.907	2052.75
1021.073	2038.41
1021.24	2767.49
1021.406	2804.35
1021.573	1997.45
1021.739	1989.26
1021.906	2540.16
1022.072	2318.98
1022.239	1981.07
1022.405	1870.48
1022.571	2304.65
1022.738	2146.95
1022.904	1899.15
1023.07	1972.88
1023.237	2280.07
1023.403	2714.24
1023.569	1850
1023.735	1940.11
1023.902	2339.46
1024.068	2259.59
1024.234	1806.99
1024.4	1858.19
1024.566	2269.83
1024.732	2343.56
1024.898	1845.9
1025.065	1688.21
1025.231	2308.74
1025.397	2083.47
1025.563	1847.95
1025.729	1561.23
1025.895	1708.69
1026.061	1862.29
1026.227	1669.78
1026.392	1813.14
1026.558	2388.61
1026.724	2116.23
1026.89	1698.45
1027.056	1753.74
1027.222	2212.49
1027.388	1991.31
1027.553	1614.48
1027.719	1526.42
1027.885	2394.76
1028.051	2187.91
1028.216	1368.73
1028.382	1575.57
1028.548	2075.28
1028.713	1837.71
1028.879	1489.56
1029.045	1694.35
1029.21	2214.54
1029.376	2261.64
1029.541	1624.72
1029.707	1548.95
1029.873	2040.46
1030.038	2171.53
1030.204	1522.32
1030.369	1630.87
1030.534	2085.51
1030.7	1800.85
1030.865	1538.71
1031.031	1487.51
1031.196	1938.06
1031.361	1837.71
1031.527	1428.12
1031.692	1346.2
1031.857	1407.64
1032.023	1950.35
1032.188	1329.81
1032.353	1583.76
1032.518	2151.05
1032.684	1829.52
1032.849	1307.29
1033.014	1442.45
1033.179	1979.02
1033.344	1821.33
1033.509	1501.84
1033.674	1395.35
1033.839	1913.49
1034.004	1835.66
1034.17	1247.9
1034.335	1247.9
1034.5	1569.43
1034.664	1475.22
1034.829	1268.38
1034.994	1327.77
1035.159	1772.18
1035.324	1585.81
1035.489	1286.81
1035.654	1247.9
1035.819	1999.5
1035.984	1712.78
1036.148	1235.61
1036.313	1196.7
1036.478	1915.53
1036.643	1626.77
1036.807	1137.31
1036.972	1157.79
1037.137	1802.9
1037.301	1530.52
1037.466	1002.14
1037.631	1229.46
1037.795	1786.51
1037.96	1651.35
1038.124	1231.51
1038.289	1075.87
1038.454	1706.64
1038.618	1614.48
1038.783	1129.11
1038.947	1114.78
1039.111	1557.14
1039.276	1350.29
1039.44	1084.06
1039.605	1362.58
1039.769	1340.05
1039.933	1378.97
1040.098	1122.97
1040.262	1321.62
1040.426	1632.91
1040.591	1493.65
1040.755	977.56
1040.919	1151.64
1041.083	1493.65
1041.248	1362.58
1041.412	963.23
1041.576	973.47
1041.74	1313.43
1041.904	1503.89
1042.068	914.08
1042.232	1002.14
1042.397	1553.04
1042.561	1464.98
1042.725	746.14
1042.889	1032.86
1043.053	1542.8
1043.217	1391.25
1043.381	1041.05
1043.544	879.26
1043.708	1473.17
1043.872	1077.91
1044.036	778.91
1044.2	764.58
1044.364	1475.22
1044.528	1716.88
1044.691	2198.15
1044.855	817.82
1045.019	1405.59
1045.183	1387.16
1045.346	922.27
1045.51	887.45
1045.674	1333.91
1045.837	1428.12
1046.001	871.07
1046.165	785.05
1046.328	1720.98
1046.492	1411.73
1046.655	1075.87
1046.819	848.54
1046.983	1086.11
1047.146	1303.19
1047.31	774.81
1047.473	662.18
1047.636	1084.06
1047.8	975.52
1047.963	805.53
1048.127	731.81
1048.29	985.76
