961.995	3277.77
962.168	3472.33
962.341	3533.77
962.514	3263.44
962.686	3048.4
962.859	3640.26
963.032	3458
963.205	3144.66
963.378	2964.43
963.551	3650.5
963.723	3476.43
963.896	3251.15
964.069	3273.68
964.242	3308.49
964.414	3609.54
964.587	3275.73
964.76	3050.45
964.932	3562.44
965.105	3498.95
965.278	3300.3
965.45	3181.52
965.623	3339.21
965.795	3533.77
965.968	3146.7
966.14	3232.72
966.313	3277.77
966.485	3521.48
966.658	3138.51
966.83	2997.2
967.003	3642.31
967.175	3445.71
967.348	3136.46
967.52	3290.06
967.692	3636.17
967.865	3517.39
968.037	3093.46
968.209	3333.07
968.382	3331.02
968.554	3562.44
968.726	3195.86
968.898	2989.01
969.071	3371.98
969.243	3300.3
969.415	3122.13
969.587	3253.2
969.759	3781.57
969.932	3566.54
970.104	3046.35
970.276	2720.73
970.448	3202
970.62	2997.2
970.792	3101.65
970.964	3152.85
971.136	3607.5
971.308	3271.63
971.48	2913.24
971.652	2898.9
971.824	3615.69
971.996	3021.78
972.168	3042.26
972.339	3060.69
972.511	3501
972.683	3075.03
972.855	3259.34
973.027	3011.54
973.199	3216.33
973.37	3425.23
973.542	3103.7
973.714	3208.14
973.886	3208.14
974.057	3496.91
974.229	2843.6
974.401	2872.28
974.572	3009.49
974.744	2841.56
974.915	2900.95
975.087	2886.61
975.259	3470.28
975.43	2939.86
975.602	3001.3
975.773	2698.2
975.945	2812.89
976.116	3255.25
976.288	2714.58
976.459	3034.07
976.63	3001.3
976.802	3230.67
976.973	2712.53
977.145	2960.34
977.316	3484.62
977.487	3105.74
977.659	2900.95
977.83	2857.94
978.001	3533.77
978.172	3124.18
978.344	2771.93
978.515	2870.23
978.686	2993.11
978.857	3285.97
979.028	2743.25
979.2	2716.63
979.371	3132.37
979.542	3029.97
979.713	2905.04
979.884	2411.48
980.055	2784.21
980.226	2804.69
980.397	2571.22
980.568	2456.54
980.739	3099.6
980.91	2706.39
981.081	2710.49
981.252	2630.62
981.423	2814.93
981.594	3032.02
981.765	2612.18
981.936	2798.55
982.106	2915.28
982.277	3089.36
982.448	2434.01
982.619	2730.97
982.79	2649.05
982.96	2974.67
983.131	2665.43
983.302	2290.65
983.472	2517.98
983.643	2784.21
983.814	2614.23
983.984	2507.74
984.155	2577.37
984.326	3015.63
984.496	2448.35
984.667	2538.46
984.837	2558.94
985.008	3089.36
985.178	2790.36
985.349	2479.07
985.519	2653.14
985.69	2487.26
985.86	2399.2
986.031	2362.33
986.201	2804.69
986.371	2712.53
986.542	2243.55
986.712	2194.4
986.882	2671.58
987.053	2798.55
987.223	2233.31
987.393	2407.39
987.563	2495.45
987.734	2589.66
987.904	2702.29
988.074	2214.88
988.244	2659.29
988.414	2513.88
988.585	2296.8
988.755	2454.49
988.925	2388.96
989.095	2816.98
989.265	2147.3
989.435	2288.61
989.605	2606.04
989.775	2472.92
989.945	2448.35
990.115	2048.99
990.285	2409.44
990.455	2495.45
990.625	2145.25
990.795	2071.52
990.965	2747.35
991.134	2135.01
991.304	2014.18
991.474	2231.26
991.644	2483.16
991.814	2782.17
991.984	1969.12
992.153	2071.52
992.323	2309.08
992.493	2315.23
992.662	1934.31
992.832	2108.38
993.002	2239.45
993.171	2419.68
993.341	1840.1
993.511	2087.9
993.68	2137.06
993.85	2272.22
994.019	1776.61
994.189	1952.74
994.358	2354.14
994.528	2124.77
994.697	1676.26
994.867	1809.38
995.036	2366.43
995.206	2018.27
995.375	1891.3
995.544	2030.56
995.714	2194.4
995.883	2024.42
996.052	1973.22
996.222	1764.33
996.391	2606.04
996.56	2296.8
996.73	1827.81
996.899	1756.13
997.068	2376.67
997.237	1991.65
997.406	1694.69
997.576	1743.85
997.745	2104.29
997.914	2120.67
998.083	1627.11
998.252	1833.96
998.421	2030.56
998.59	1782.76
998.759	1715.17
998.928	1510.38
999.097	2276.32
999.266	2214.88
999.435	1844.2
999.604	1512.42
999.773	2427.87
999.942	2030.56
1000.111	1541.1
1000.28	1539.05
1000.448	1788.9
1000.617	1608.68
1000.786	1852.39
1000.955	1498.09
1001.124	2106.34
1001.292	2470.87
1001.461	1674.21
1001.63	1580.01
1001.798	2329.56
1001.967	2210.78
1002.136	1430.51
1002.304	1457.13
1002.473	2067.42
1002.642	1973.22
1002.81	1645.54
1002.979	1508.33
1003.147	1960.93
1003.316	2360.28
1003.484	1549.29
1003.653	1295.34
1003.821	2122.72
1003.99	1735.65
1004.158	1580.01
1004.327	1539.05
1004.495	2008.03
1004.663	1506.28
1004.832	1450.99
1005	1231.85
1005.168	1989.6
1005.337	1727.46
1005.505	1258.48
1005.673	1469.42
1005.842	1774.56
1006.01	1874.92
1006.178	1248.24
1006.346	1350.64
1006.514	1776.61
1006.683	1866.72
1006.851	1403.88
1007.019	1412.07
1007.187	1518.57
1007.355	1217.52
1007.523	1113.07
1007.691	1190.89
1007.859	1348.59
1008.027	1883.11
1008.195	1274.86
1008.363	1211.37
1008.531	1782.76
1008.699	1465.32
1008.867	1106.93
1009.035	1227.76
1009.203	1913.83
1009.37	1577.96
1009.538	1244.14
1009.706	1600.49
1009.874	1575.91
1010.042	1539.05
1010.209	1006.58
1010.377	1063.92
1010.545	1790.95
1010.713	1487.85
1010.88	1233.9
1011.048	1184.75
1011.216	1352.68
1011.383	1803.24
1011.551	1004.53
1011.718	1045.49
1011.886	1631.21
1012.054	1473.51
1012.221	1086.45
1012.389	1086.45
1012.556	1379.31
1012.724	1741.8
1012.891	1162.22
1013.058	920.56
1013.226	1432.55
1013.393	1567.72
1013.561	873.46
1013.728	881.65
1013.895	1598.44
1014.063	1489.9
1014.23	910.32
1014.397	996.34
1014.565	1600.49
1014.732	1223.66
1014.899	918.51
1015.066	809.97
1015.233	1328.11
1015.401	1547.24
1015.568	1057.78
1015.735	1025.01
1015.902	1334.25
1016.069	1418.22
1016.236	934.9
1016.403	838.64
1016.57	1012.72
1016.737	1598.44
1016.904	842.74
1017.071	793.59
1017.238	1016.82
1017.405	1377.26
1017.572	873.46
1017.739	1084.4
1017.906	1244.14
1018.073	1448.94
1018.24	654.33
1018.407	844.79
1018.573	1504.23
1018.74	1080.3
1018.907	902.13
1019.074	676.85
1019.241	1379.31
1019.407	1168.37
1019.574	719.86
1019.741	664.57
1019.907	1283.05
1020.074	1293.29
1020.241	531.45
1020.407	707.57
1020.574	1231.85
1020.74	1258.48
1020.907	734.2
1021.073	601.08
1021.24	1702.89
1021.406	1383.4
1021.573	703.48
1021.739	758.77
1021.906	1283.05
1022.072	1037.3
1022.239	797.68
1022.405	683
1022.571	1137.65
1022.738	855.03
1022.904	707.57
1023.07	773.11
1023.237	1113.07
1023.403	1309.68
1023.569	809.97
1023.735	777.2
1023.902	1158.13
1024.068	1168.37
1024.234	515.06
1024.4	596.98
1024.566	1053.68
1024.732	1276.91
1024.898	670.71
1025.065	519.16
1025.231	1133.55
1025.397	1057.78
1025.563	627.7
1025.729	513.02
1025.895	596.98
1026.061	842.74
1026.227	470.01
1026.392	592.89
1026.558	1215.47
1026.724	1039.34
1026.89	502.78
1027.056	672.76
1027.222	1074.16
1027.388	936.95
1027.553	539.64
1027.719	558.07
1027.885	1346.54
1028.051	1131.5
1028.216	328.7
1028.382	654.33
1028.548	1059.82
1028.713	779.25
1028.879	502.78
1029.045	570.36
1029.21	1213.42
1029.376	1037.3
1029.541	531.45
1029.707	621.56
1029.873	1035.25
1030.038	1145.84
1030.204	543.74
1030.369	553.98
1030.534	1008.62
1030.7	812.02
1030.865	603.13
1031.031	480.25
1031.196	998.38
1031.361	969.71
1031.527	513.02
1031.692	424.95
1031.857	404.47
1032.023	934.9
1032.188	355.32
1032.353	531.45
1032.518	1172.46
1032.684	855.03
1032.849	379.9
1033.014	494.58
1033.179	1027.06
1033.344	1033.2
1033.509	572.41
1033.674	429.05
1033.839	945.14
1034.004	900.08
1034.17	486.39
1034.335	257.02
1034.5	728.05
1034.664	560.12
1034.829	302.08
1034.994	449.53
1035.159	842.74
1035.324	902.13
1035.489	408.57
1035.654	363.51
1035.819	1020.91
1035.984	838.64
1036.148	480.25
1036.313	369.66
1036.478	1053.68
1036.643	820.21
1036.807	343.03
1036.972	351.23
1037.137	1168.37
1037.301	773.11
1037.466	128
1037.631	562.17
1037.795	1045.49
1037.96	775.16
1038.124	658.42
1038.289	302.08
1038.454	895.99
1038.618	822.26
1038.783	416.76
1038.947	429.05
1039.111	691.19
1039.276	637.94
1039.44	402.43
1039.605	777.2
1039.769	656.37
1039.933	719.86
1040.098	408.57
1040.262	541.69
1040.426	928.75
1040.591	891.89
1040.755	216.06
1040.919	340.99
1041.083	830.45
1041.248	625.65
1041.412	175.1
1041.576	265.21
1041.74	580.6
1041.904	920.56
1042.068	267.26
1042.232	322.56
1042.397	883.7
1042.561	676.85
1042.725	64.51
1042.889	357.37
1043.053	809.97
1043.217	752.63
1043.381	328.7
1043.544	189.44
1043.708	852.98
1043.872	340.99
1044.036	19.46
1044.2	130.05
1044.364	855.03
1044.528	949.23
1044.691	3601.35
1044.855	175.1
1045.019	873.46
1045.183	795.64
1045.346	400.38
1045.51	123.9
1045.674	732.15
1045.837	728.05
1046.001	263.16
1046.165	252.92
1046.328	1256.43
1046.492	746.48
1046.655	373.75
1046.819	271.36
1046.983	527.35
1047.146	693.24
1047.31	285.69
1047.473	9.22
1047.636	683
1047.8	416.76
1047.963	277.5
1048.127	179.2
1048.29	408.57
