960.091	8206.04
960.264	8646.35
960.438	8132.31
960.611	8113.88
960.784	8670.93
960.957	8292.05
961.13	8582.87
961.303	8163.03
961.476	8335.06
961.649	8513.24
961.822	7997.15
961.995	8208.09
962.168	8756.94
962.341	8369.88
962.514	8257.24
962.686	8064.73
962.859	8302.29
963.032	8668.88
963.205	8234.71
963.378	7972.57
963.551	8349.4
963.723	8376.02
963.896	8208.09
964.069	8236.76
964.242	8169.18
964.414	8566.48
964.587	8261.34
964.76	8195.8
964.932	8462.04
965.105	8220.38
965.278	8247
965.45	8296.15
965.623	8406.74
965.795	8419.03
965.968	7870.17
966.14	7945.95
966.313	8232.66
966.485	8365.78
966.658	8036.06
966.83	8310.49
967.003	8543.95
967.175	8343.25
967.348	8083.16
967.52	8083.16
967.692	8642.26
967.865	8457.94
968.037	8027.87
968.209	8234.71
968.382	8230.62
968.554	8390.36
968.726	8099.55
968.898	7970.52
969.071	8261.34
969.243	8320.73
969.415	8083.16
969.587	7952.09
969.759	8648.4
969.932	8314.58
970.104	7909.08
970.276	7472.87
970.448	7872.22
970.62	7755.49
970.792	7919.32
970.964	7837.41
971.136	8363.73
971.308	8144.6
971.48	7610.08
971.652	7673.57
971.824	8255.19
971.996	7798.49
972.168	7679.71
972.339	7661.28
972.511	8183.51
972.683	7882.46
972.855	7767.77
973.027	7651.04
973.199	7792.35
973.37	7866.08
973.542	7548.64
973.714	7665.38
973.886	7728.86
974.057	7907.04
974.229	7474.92
974.401	7347.94
974.572	7524.07
974.744	7229.16
974.915	7440.1
975.087	7433.96
975.259	8175.32
975.43	7218.92
975.602	7513.83
975.773	7345.89
975.945	7347.94
976.116	7700.19
976.288	7280.36
976.459	7601.89
976.63	7415.52
976.802	7519.97
976.973	7313.13
977.145	7495.39
977.316	7769.82
977.487	7464.68
977.659	7257.83
977.83	7100.14
978.001	7704.29
978.172	7401.19
978.344	7149.29
978.515	7075.56
978.686	7147.24
978.857	7528.16
979.028	7040.75
979.2	6899.44
979.371	7362.28
979.542	7042.79
979.713	7087.85
979.884	6631.15
980.055	6735.6
980.226	6987.5
980.397	6702.83
980.568	6823.66
980.739	7216.87
980.91	6936.3
981.081	6850.28
981.252	6868.72
981.423	7276.26
981.594	7149.29
981.765	6657.78
981.936	6833.9
982.106	7038.7
982.277	7038.7
982.448	6883.05
982.619	6790.89
982.79	6637.3
982.96	7177.96
983.131	6663.92
983.302	6465.27
983.472	6645.49
983.643	6754.03
983.814	6594.29
983.984	6588.14
984.155	6590.19
984.326	6815.47
984.496	6704.88
984.667	6201.08
984.837	6475.51
985.008	6975.21
985.178	6620.91
985.349	6567.67
985.519	6541.04
985.69	6405.88
985.86	6338.29
986.031	6084.34
986.201	6283
986.371	6418.16
986.542	6141.69
986.712	5934.84
986.882	6438.64
987.053	6334.2
987.223	6035.19
987.393	6047.48
987.563	6018.81
987.734	6526.71
987.904	6297.33
988.074	5983.99
988.244	6164.22
988.414	5947.13
988.585	5945.08
988.755	5771.01
988.925	6184.69
989.095	6360.82
989.265	5719.81
989.435	5945.08
989.605	6237.94
989.775	6221.56
989.945	6047.48
990.115	5672.7
990.285	5887.74
990.455	6035.19
990.625	5760.77
990.795	5478.15
990.965	6029.05
991.134	5760.77
991.304	5480.19
991.474	5691.13
991.644	5834.49
991.814	6256.37
991.984	5342.98
992.153	5349.12
992.323	5529.34
992.493	5750.53
992.662	5160.71
992.832	5580.54
993.002	5576.45
993.171	5510.91
993.341	5072.65
993.511	5406.47
993.68	5404.42
993.85	5658.37
994.019	5035.78
994.189	5007.11
994.358	5539.58
994.528	5197.57
994.697	4802.32
994.867	5183.24
995.036	5547.78
995.206	5297.92
995.375	5095.18
995.544	5254.92
995.714	5326.6
995.883	5132.04
996.052	5306.12
996.222	4634.38
996.391	5666.56
996.56	5216.01
996.73	4818.7
996.899	4896.52
997.068	5398.27
997.237	5068.55
997.406	4761.36
997.576	4706.06
997.745	5129.99
997.914	5207.81
998.083	4605.71
998.252	4730.64
998.421	4906.76
998.59	4847.37
998.759	4679.44
998.928	4636.43
999.097	5062.41
999.266	5091.08
999.435	4812.56
999.604	4417.3
999.773	5340.93
999.942	4783.88
1000.111	4470.55
1000.28	4388.63
1000.448	4544.27
1000.617	4529.94
1000.786	4601.62
1000.955	4308.76
1001.124	4837.13
1001.292	5230.34
1001.461	4353.81
1001.63	4261.65
1001.798	5000.97
1001.967	4867.85
1002.136	4171.54
1002.304	4095.77
1002.473	4601.62
1002.642	4560.66
1002.81	4245.27
1002.979	4243.22
1003.147	4687.63
1003.316	4929.29
1003.484	4278.04
1003.653	4210.45
1003.821	4640.53
1003.99	4470.55
1004.158	4118.29
1004.327	4106.01
1004.495	4458.26
1004.663	3815.2
1004.832	4083.48
1005	3864.35
1005.168	4359.95
1005.337	4384.53
1005.505	4038.42
1005.673	4116.25
1005.842	4263.7
1006.01	4306.71
1006.178	3858.2
1006.346	3997.46
1006.514	4257.56
1006.683	4411.15
1006.851	3731.23
1007.019	3815.2
1007.187	3856.15
1007.355	3591.97
1007.523	3518.24
1007.691	3524.38
1007.859	3710.75
1008.027	4271.89
1008.195	3503.9
1008.363	3548.96
1008.531	4073.24
1008.699	3831.58
1008.867	3366.69
1009.035	3559.2
1009.203	4019.99
1009.37	3809.05
1009.538	3467.04
1009.706	3886.87
1009.874	3761.95
1010.042	3647.26
1010.209	3421.99
1010.377	3340.07
1010.545	3847.96
1010.713	3680.03
1010.88	3327.78
1011.048	3512.1
1011.216	3512.1
1011.383	3991.32
1011.551	3184.42
1011.718	3215.14
1011.886	3835.67
1012.054	3489.57
1012.221	3020.58
1012.389	3030.82
1012.556	3415.84
1012.724	3802.91
1012.891	3151.65
1013.058	2873.13
1013.226	3450.66
1013.393	3579.68
1013.561	2959.14
1013.728	2916.14
1013.895	3567.39
1014.063	3434.27
1014.23	2920.23
1014.397	2993.96
1014.565	3356.45
1014.732	3225.38
1014.899	3127.08
1015.066	2840.36
1015.233	3153.7
1015.401	3247.91
1015.568	2823.98
1015.735	2901.8
1015.902	3131.17
1016.069	3188.52
1016.236	2750.25
1016.403	2840.36
1016.57	3061.54
1016.737	3198.76
1016.904	2836.27
1017.071	2557.74
1017.238	3016.49
1017.405	3002.15
1017.572	2711.34
1017.739	2770.73
1017.906	2981.67
1018.073	3120.93
1018.24	2514.73
1018.407	2522.93
1018.573	3098.41
1018.74	2758.44
1018.907	2617.13
1019.074	2422.58
1019.241	3045.16
1019.407	2869.03
1019.574	2445.1
1019.741	2373.43
1019.907	2846.51
1020.074	2789.16
1020.241	2307.89
1020.407	2297.65
1020.574	2909.99
1020.74	2987.82
1020.907	2340.66
1021.073	2293.55
1021.24	3096.36
1021.406	3006.25
1021.573	2244.4
1021.739	2266.93
1021.906	2760.49
1022.072	2545.45
1022.239	2311.99
1022.405	2299.7
1022.571	2639.66
1022.738	2408.24
1022.904	2019.13
1023.07	2289.46
1023.237	2398
1023.403	2815.79
1023.569	2221.88
1023.735	2291.51
1023.902	2512.69
1024.068	2504.5
1024.234	2060.09
1024.4	2090.81
1024.566	2580.27
1024.732	2633.52
1024.898	2027.32
1025.065	2002.74
1025.231	2615.09
1025.397	2307.89
1025.563	2139.96
1025.729	2010.93
1025.895	1986.36
1026.061	2119.48
1026.227	1886.01
1026.392	2117.43
1026.558	2643.76
1026.724	2320.18
1026.89	1802.04
1027.056	1916.73
1027.222	2324.27
1027.388	2152.24
1027.553	1824.57
1027.719	1812.28
1027.885	2637.61
1028.051	2348.85
1028.216	1685.31
1028.382	1849.15
1028.548	2461.49
1028.713	2154.29
1028.879	1795.9
1029.045	1953.59
1029.21	2383.66
1029.376	2367.28
1029.541	1922.87
1029.707	1740.6
1029.873	2291.51
1030.038	2352.95
1030.204	1722.17
1030.369	1947.45
1030.534	2164.53
1030.7	1935.16
1030.865	1812.28
1031.031	1660.73
1031.196	2168.63
1031.361	2033.46
1031.527	1711.93
1031.692	1615.68
1031.857	1541.95
1032.023	2217.78
1032.188	1529.66
1032.353	1802.04
1032.518	2332.47
1032.684	2066.23
1032.849	1478.46
1033.014	1648.44
1033.179	2137.91
1033.344	2055.99
1033.509	1767.23
1033.674	1675.07
1033.839	2066.23
1034.004	2078.52
1034.17	1523.52
1034.335	1417.02
1034.5	1785.66
1034.664	1726.27
1034.829	1558.33
1034.994	1396.54
1035.159	1965.88
1035.324	1881.91
1035.489	1369.92
1035.654	1400.64
1035.819	2064.18
1035.984	1840.95
1036.148	1488.7
1036.313	1472.32
1036.478	2121.52
1036.643	1836.86
1036.807	1374.02
1036.972	1316.67
1037.137	2045.75
1037.301	1806.14
1037.466	1146.69
1037.631	1492.8
1037.795	2002.74
1037.96	1783.61
1038.124	1560.38
1038.289	1306.43
1038.454	1832.76
1038.618	1730.36
1038.783	1361.73
1038.947	1343.3
1039.111	1597.24
1039.276	1597.24
1039.44	1218.37
1039.605	1677.12
1039.769	1445.7
1039.933	1445.7
1040.098	1490.75
1040.262	1320.77
1040.426	1744.7
1040.591	1746.75
1040.755	1300.29
1040.919	1242.95
1041.083	1550.14
1041.248	1496.89
1041.412	1021.77
1041.576	1242.95
1041.74	1548.09
1041.904	1742.65
1042.068	1134.4
1042.232	1165.12
1042.397	1802.04
1042.561	1630.01
1042.725	898.89
1042.889	1359.68
1043.053	1716.03
1043.217	1593.15
1043.381	1201.99
1043.544	978.76
1043.708	1718.08
1043.872	1072.96
1044.036	808.78
1044.2	1005.38
1044.364	1693.5
1044.528	1756.99
1044.691	4118.29
1044.855	939.85
1045.019	1826.62
1045.183	1509.18
1045.346	1003.33
1045.51	976.71
1045.674	1390.4
1045.837	1574.72
1046.001	1075.01
1046.165	1034.05
1046.328	1769.27
1046.492	1447.74
1046.655	1173.32
1046.819	1003.33
1046.983	1177.41
1047.146	1443.65
1047.31	1087.3
1047.473	866.12
1047.636	1199.94
1047.8	1032.01
1047.963	991.05
1048.127	845.64
1048.29	1066.82
