959.918	9042.12
960.091	9296.07
960.264	9435.33
960.438	8960.2
960.611	8949.96
960.784	9572.55
960.957	9091.27
961.13	9289.93
961.303	9033.93
961.476	9101.51
961.649	9441.48
961.822	8947.92
961.995	8974.54
962.168	9314.5
962.341	9287.88
962.514	8984.78
962.686	8775.89
962.859	9117.9
963.032	9461.96
963.205	8804.56
963.378	8999.12
963.551	9449.67
963.723	9126.09
963.896	9031.88
964.069	8960.2
964.242	9097.42
964.414	9531.59
964.587	9177.29
964.76	8956.11
964.932	9365.7
965.105	9242.82
965.278	9025.74
965.45	8759.5
965.623	9261.26
965.795	9259.21
965.968	8900.81
966.14	8872.14
966.313	8997.07
966.485	8886.48
966.658	8650.96
966.83	8622.29
967.003	9519.3
967.175	9044.17
967.348	8892.62
967.52	8984.78
967.692	9615.55
967.865	9148.62
968.037	8827.09
968.209	8966.35
968.382	9009.36
968.554	9214.15
968.726	8687.82
968.898	8691.92
969.071	8992.97
969.243	8960.2
969.415	8691.92
969.587	8902.86
969.759	9478.34
969.932	9173.19
970.104	8618.19
970.276	8372.44
970.448	8716.5
970.62	8818.89
970.792	8728.78
970.964	8816.85
971.136	9279.69
971.308	8902.86
971.48	8642.77
971.652	8450.26
971.824	8986.83
971.996	8696.02
972.168	8351.96
972.339	8308.95
972.511	8761.55
972.683	8734.93
972.855	8665.3
973.027	8677.58
973.199	8483.03
973.37	8704.21
973.542	8331.48
973.714	8376.53
973.886	8532.18
974.057	8798.42
974.229	8077.53
974.401	8249.56
974.572	8306.9
974.744	8036.57
974.915	8028.38
975.087	7999.71
975.259	8610
975.43	8229.08
975.602	8046.81
975.773	8042.71
975.945	7958.75
976.116	8411.35
976.288	7923.93
976.459	8159.45
976.63	8073.43
976.802	8163.54
976.973	7751.9
977.145	8061.15
977.316	8560.85
977.487	8259.8
977.659	8030.43
977.83	7979.23
978.001	8571.09
978.172	7903.45
978.344	7788.77
978.515	7729.38
978.686	7948.51
978.857	8319.19
979.028	7835.87
979.2	7657.7
979.371	8007.9
979.542	7882.97
979.713	7780.57
979.884	7192.81
980.055	7667.94
980.226	7665.89
980.397	7610.59
980.568	7573.73
980.739	8089.82
980.91	7520.48
981.081	7594.21
981.252	7452.9
981.423	7710.94
981.594	7901.4
981.765	7192.81
981.936	7512.29
982.106	7559.39
982.277	7512.29
982.448	7418.08
982.619	7260.39
982.79	7373.03
982.96	7643.36
983.131	7346.41
983.302	6965.48
983.472	7516.39
983.643	7346.41
983.814	7321.83
983.984	7198.95
984.155	7207.14
984.326	7629.02
984.496	7139.56
984.667	6963.44
984.837	6938.86
985.008	7444.71
985.178	7016.68
985.349	7006.44
985.519	6990.06
985.69	6842.6
985.86	6813.93
986.031	6940.91
986.201	7104.74
986.371	7049.45
986.542	6783.21
986.712	6349.04
986.882	7041.26
987.053	7082.22
987.223	6846.7
987.393	6637.81
987.563	6840.56
987.734	7086.31
987.904	6904.04
988.074	6668.53
988.244	6789.36
988.414	6537.46
988.585	6289.65
988.755	6494.45
988.925	6621.42
989.095	7041.26
989.265	6480.11
989.435	6480.11
989.605	6631.66
989.775	6701.3
989.945	6588.66
990.115	6365.43
990.285	6410.48
990.455	6545.65
990.625	6463.73
990.795	6066.42
990.965	6615.28
991.134	6363.38
991.304	6056.18
991.474	6324.47
991.644	6402.29
991.814	6568.18
991.984	5955.83
992.153	5947.64
992.323	6080.76
992.493	6039.8
992.662	5738.75
992.832	5957.88
993.002	6211.83
993.171	6168.82
993.341	5839.1
993.511	6131.96
993.68	5990.65
993.85	5906.68
994.019	5632.26
994.189	5566.72
994.358	5873.92
994.528	5880.06
994.697	5505.28
994.867	5724.41
995.036	6023.42
995.206	5769.47
995.375	5345.54
995.544	5810.43
995.714	5742.85
995.883	5835
996.052	5548.29
996.222	5208.33
996.391	6228.21
996.56	5624.06
996.73	5359.88
996.899	5333.25
997.068	5902.59
997.237	5679.36
997.406	5306.63
997.576	5277.96
997.745	5591.3
997.914	5511.43
998.083	5116.17
998.252	5343.49
998.421	5392.64
998.59	5273.86
998.759	5202.18
998.928	4944.14
999.097	5644.54
999.266	5411.07
999.435	5298.44
999.604	4993.29
999.773	5892.35
999.942	5249.29
1000.111	4864.27
1000.28	4823.31
1000.448	4962.57
1000.617	5056.78
1000.786	5165.32
1000.955	4905.23
1001.124	5435.65
1001.292	5767.42
1001.461	4780.3
1001.63	4692.24
1001.798	5433.6
1001.967	5363.97
1002.136	4698.38
1002.304	4770.06
1002.473	4989.19
1002.642	5097.74
1002.81	4825.36
1002.979	4714.77
1003.147	4940.04
1003.316	5476.61
1003.484	4598.03
1003.653	4426
1003.821	5177.61
1003.99	4679.95
1004.158	4571.41
1004.327	4450.58
1004.495	4978.95
1004.663	4477.2
1004.832	4614.41
1005	4321.56
1005.168	4788.49
1005.337	4671.76
1005.505	4210.97
1005.673	4448.53
1005.842	4722.96
1006.01	4557.07
1006.178	4290.84
1006.346	4296.98
1006.514	4565.26
1006.683	4690.19
1006.851	4145.43
1007.019	4362.51
1007.187	4399.38
1007.355	3946.78
1007.523	4071.7
1007.691	3983.64
1007.859	4139.29
1008.027	4499.73
1008.195	4059.42
1008.363	3977.5
1008.531	4417.81
1008.699	4010.26
1008.867	3911.96
1009.035	3733.79
1009.203	4264.21
1009.37	4135.19
1009.538	3852.57
1009.706	4323.6
1009.874	4127
1010.042	4112.66
1010.209	3594.53
1010.377	3647.77
1010.545	4243.73
1010.713	4149.53
1010.88	3547.42
1011.048	3760.41
1011.216	3995.93
1011.383	4421.91
1011.551	3633.44
1011.718	3545.38
1011.886	4127
1012.054	3778.84
1012.221	3479.84
1012.389	3479.84
1012.556	3713.31
1012.724	4215.06
1012.891	3545.38
1013.058	3408.16
1013.226	3916.06
1013.393	3963.16
1013.561	3246.37
1013.728	3266.85
1013.895	3854.62
1014.063	3631.39
1014.23	3273
1014.397	3354.91
1014.565	3770.65
1014.732	3584.29
1014.899	3258.66
1015.066	3037.48
1015.233	3621.15
1015.401	3625.25
1015.568	3295.52
1015.735	3256.61
1015.902	3473.7
1016.069	3465.5
1016.236	3094.82
1016.403	3057.96
1016.57	3166.5
1016.737	3430.69
1016.904	3064.1
1017.071	2892.07
1017.238	3064.1
1017.405	3629.34
1017.572	2879.79
1017.739	3176.74
1017.906	3334.43
1018.073	3438.88
1018.24	2769.2
1018.407	2887.98
1018.573	3416.35
1018.74	3162.41
1018.907	2984.23
1019.074	2691.37
1019.241	3340.58
1019.407	3035.43
1019.574	2769.2
1019.741	2570.54
1019.907	3141.93
1020.074	3127.59
1020.241	2394.42
1020.407	2670.89
1020.574	3060.01
1020.74	3162.41
1020.907	2660.65
1021.073	2537.77
1021.24	3340.58
1021.406	3160.36
1021.573	2625.84
1021.739	2550.06
1021.906	3164.45
1022.072	2742.57
1022.239	2531.63
1022.405	2623.79
1022.571	2873.64
1022.738	2621.74
1022.904	2390.32
1023.07	2558.25
1023.237	2642.22
1023.403	2926.89
1023.569	2496.82
1023.735	2470.19
1023.902	2861.35
1024.068	2761
1024.234	2332.98
1024.4	2191.67
1024.566	2695.47
1024.732	2865.45
1024.898	2345.27
1025.065	2019.64
1025.231	2863.4
1025.397	2507.06
1025.563	2285.87
1025.729	2224.44
1025.895	2259.25
1026.061	2351.41
1026.227	2117.94
1026.392	2279.73
1026.558	2756.91
1026.724	2548.01
1026.89	2187.57
1027.056	2175.28
1027.222	2603.31
1027.388	2251.06
1027.553	2027.83
1027.719	2210.1
1027.885	2744.62
1028.051	2609.45
1028.216	1966.39
1028.382	2206
1028.548	2500.91
1028.713	2171.19
1028.879	1927.48
1029.045	2238.77
1029.21	2791.72
1029.376	2496.82
1029.541	2056.5
1029.707	2079.03
1029.873	2478.38
1030.038	2474.29
1030.204	1882.42
1030.369	2013.49
1030.534	2427.18
1030.7	2115.89
1030.865	1921.34
1031.031	1849.66
1031.196	2320.69
1031.361	2265.39
1031.527	1874.23
1031.692	1765.69
1031.857	1777.98
1032.023	2275.63
1032.188	1995.06
1032.353	1794.36
1032.518	2576.69
1032.684	2119.99
1032.849	1710.4
1033.014	1956.15
1033.179	2287.92
1033.344	2156.85
1033.509	1866.04
1033.674	1814.84
1033.839	2294.07
1034.004	2210.1
1034.17	1773.88
1034.335	1700.16
1034.5	2019.64
1034.664	1870.14
1034.829	1724.73
1034.994	1685.82
1035.159	2048.31
1035.324	2126.13
1035.489	1698.11
1035.654	1634.62
1035.819	2144.56
1035.984	2023.73
1036.148	1636.67
1036.313	1773.88
1036.478	2113.85
1036.643	1984.82
1036.807	1644.86
1036.972	1585.47
1037.137	2160.95
1037.301	2017.59
1037.466	1440.06
1037.631	1698.11
1037.795	2175.28
1037.96	1902.9
1038.124	1681.72
1038.289	1347.9
1038.454	2015.54
1038.618	2003.25
1038.783	1536.32
1038.947	1644.86
1039.111	1874.23
1039.276	1739.07
1039.44	1450.3
1039.605	1839.42
1039.769	1712.44
1039.933	1624.38
1040.098	1487.17
1040.262	1534.27
1040.426	1962.3
1040.591	1839.42
1040.755	1317.19
1040.919	1362.24
1041.083	1771.83
1041.248	1605.95
1041.412	1255.75
1041.576	1343.81
1041.74	1622.33
1041.904	1952.06
1042.068	1300.8
1042.232	1349.95
1042.397	1866.04
1042.561	1730.87
1042.725	1188.16
1042.889	1462.59
1043.053	1741.11
1043.217	1734.97
1043.381	1376.58
1043.544	1044.81
1043.708	1853.75
1043.872	1251.65
1044.036	1034.57
1044.2	1167.68
1044.364	1777.98
1044.528	1904.95
1044.691	4118.81
1044.855	1087.81
1045.019	1794.36
1045.183	1661.24
1045.346	1179.97
1045.51	1196.36
1045.674	1558.85
1045.837	1646.91
1046.001	1143.11
1046.165	1108.29
1046.328	2003.25
1046.492	1519.93
1046.655	1352
1046.819	1304.9
1046.983	1333.57
1047.146	1577.28
1047.31	1278.27
1047.473	921.93
1047.636	1388.86
1047.8	1020.23
1047.963	1136.96
1048.127	934.22
1048.29	1143.11
