960.611	8992.12
960.784	9428.34
960.957	9112.95
961.13	9323.89
961.303	9147.76
961.476	9172.34
961.649	9393.52
961.822	8887.67
961.995	8945.02
962.168	9504.11
962.341	9272.69
962.514	9051.51
962.686	8922.49
962.859	9309.55
963.032	9614.7
963.205	9061.75
963.378	8938.87
963.551	9452.91
963.723	9391.47
963.896	9137.52
964.069	9215.35
964.242	8992.12
964.414	9428.34
964.587	9117.04
964.76	8940.92
964.932	9272.69
965.105	9170.29
965.278	8975.74
965.45	8793.47
965.623	8918.39
965.795	9411.95
965.968	8893.82
966.14	8807.8
966.313	9166.2
966.485	9014.65
966.658	8938.87
966.83	8856.95
967.003	9151.86
967.175	9284.98
967.348	8693.12
967.52	8723.83
967.692	9444.72
967.865	8754.55
968.037	9002.36
968.209	8936.82
968.382	8887.67
968.554	9061.75
968.726	8865.14
968.898	8459.65
969.071	9100.66
969.243	8910.2
969.415	8785.27
969.587	8752.51
969.759	9385.33
969.932	9004.41
970.104	8895.86
970.276	8379.78
970.448	8725.88
970.62	8826.23
970.792	8725.88
970.964	8600.96
971.136	9182.58
971.308	8795.51
971.48	8355.2
971.652	8394.11
971.824	8981.88
971.996	8260.99
972.168	8502.65
972.339	8412.54
972.511	8887.67
972.683	8508.8
972.855	8455.55
973.027	8451.46
973.199	8420.74
973.37	8506.75
973.542	8377.73
973.714	8375.68
973.886	8439.17
974.057	8719.74
974.229	8109.44
974.401	8285.57
974.572	8099.2
974.744	7955.85
974.915	7949.7
975.087	8066.44
975.259	8566.14
975.43	8240.51
975.602	8160.64
975.773	8103.3
975.945	8226.18
976.116	8557.95
976.288	7851.4
976.459	8361.34
976.63	8013.19
976.802	8271.23
976.973	7974.28
977.145	8138.12
977.316	8676.73
977.487	8123.78
977.659	8146.31
977.83	7775.63
978.001	8502.65
978.172	7918.98
978.344	7839.11
978.515	7955.85
978.686	7736.71
978.857	8437.12
979.028	7789.96
979.2	7622.03
979.371	7863.69
979.542	7773.58
979.713	7785.87
979.884	7198.1
980.055	7409.04
980.226	7562.64
980.397	7464.33
980.568	7404.94
980.739	8031.62
980.91	7521.68
981.081	7527.82
981.252	7261.59
981.423	7728.52
981.594	7867.78
981.765	7310.74
981.936	7441.81
982.106	7519.63
982.277	7933.32
982.448	7163.28
982.619	7417.23
982.79	7257.49
982.96	7488.91
983.131	7237.01
983.302	6923.67
983.472	7261.59
983.643	7447.95
983.814	7298.45
983.984	6995.35
984.155	7224.72
984.326	7298.45
984.496	7026.07
984.667	7067.03
984.837	6888.85
985.008	7468.43
985.178	7194
985.349	6856.09
985.519	6755.74
985.69	6811.03
985.86	6915.48
986.031	6794.65
986.201	7079.32
986.371	7157.14
986.542	6864.28
986.712	6544.8
986.882	7024.02
987.053	6991.25
987.223	6540.7
987.393	6741.4
987.563	6657.43
987.734	6993.3
987.904	6884.76
988.074	6575.52
988.244	6727.07
988.414	6532.51
988.585	6659.48
988.755	6579.61
988.925	6757.78
989.095	6901.14
989.265	6380.96
989.435	6358.43
989.605	6720.92
989.775	6641.05
989.945	6694.3
990.115	6165.92
990.285	6481.31
990.455	6563.23
990.625	6272.42
990.795	6041
990.965	6641.05
991.134	6043.04
991.304	6256.03
991.474	6202.79
991.644	6319.52
991.814	6702.49
991.984	5911.97
992.153	5926.31
992.323	6079.91
992.493	6147.49
992.662	5770.66
992.832	6077.86
993.002	6020.52
993.171	6118.82
993.341	5617.07
993.511	5852.58
993.68	5762.47
993.85	6120.87
994.019	5713.32
994.189	5649.83
994.358	5954.98
994.528	5655.98
994.697	5459.37
994.867	5502.38
995.036	6014.37
995.206	5709.22
995.375	5631.4
995.544	5719.46
995.714	5889.45
995.883	5658.03
996.052	5508.52
996.222	5242.29
996.391	6239.65
996.56	5494.19
996.73	5240.24
996.899	5352.88
997.068	6008.23
997.237	5627.31
997.406	5275.06
997.576	5336.49
997.745	5713.32
997.914	5531.05
998.083	5088.69
998.252	5180.85
998.421	5455.28
998.59	5295.54
998.759	5017.01
998.928	5004.72
999.097	5619.11
999.266	5426.61
999.435	5096.88
999.604	4726.2
999.773	5819.82
999.942	5279.15
1000.111	4922.8
1000.28	4664.76
1000.448	5051.83
1000.617	4941.24
1000.786	5078.45
1000.955	4797.88
1001.124	5158.32
1001.292	5731.75
1001.461	4976.05
1001.63	4775.35
1001.798	5359.02
1001.967	5332.4
1002.136	4611.51
1002.304	4701.62
1002.473	4771.26
1002.642	4898.23
1002.81	4658.62
1002.979	4574.65
1003.147	5043.64
1003.316	5367.21
1003.484	4734.39
1003.653	4554.17
1003.821	5047.73
1003.99	4767.16
1004.158	4656.57
1004.327	4386.24
1004.495	4812.21
1004.663	4509.12
1004.832	4378.05
1005	4081.09
1005.168	4791.73
1005.337	4707.77
1005.505	4048.32
1005.673	4464.06
1005.842	4586.94
1006.01	4644.28
1006.178	4128.19
1006.346	4261.31
1006.514	4457.92
1006.683	4582.84
1006.851	4136.38
1007.019	4378.05
1007.187	4142.53
1007.355	3980.74
1007.523	3833.29
1007.691	3972.55
1007.859	3913.16
1008.027	4584.89
1008.195	4044.23
1008.363	3904.96
1008.531	4492.73
1008.699	4052.42
1008.867	3923.4
1009.035	3890.63
1009.203	4359.61
1009.37	4224.45
1009.538	3993.03
1009.706	4173.25
1009.874	3997.12
1010.042	3954.12
1010.209	3751.37
1010.377	3700.17
1010.545	4246.98
1010.713	3997.12
1010.88	3530.19
1011.048	3857.86
1011.216	3821
1011.383	4130.24
1011.551	3464.65
1011.718	3536.33
1011.886	4203.97
1012.054	3835.33
1012.221	3485.13
1012.389	3642.82
1012.556	3702.22
1012.724	4099.52
1012.891	3663.3
1013.058	3270.09
1013.226	3790.28
1013.393	3855.81
1013.561	3257.81
1013.728	3167.7
1013.895	3861.96
1014.063	3716.55
1014.23	3321.29
1014.397	3249.61
1014.565	3597.77
1014.732	3347.92
1014.899	3216.85
1015.066	3220.94
1015.233	3464.65
1015.401	3544.52
1015.568	3272.14
1015.735	3245.52
1015.902	3366.35
1016.069	3388.88
1016.236	3018.19
1016.403	2821.59
1016.57	3063.25
1016.737	3478.99
1016.904	3096.02
1017.071	2899.41
1017.238	3177.94
1017.405	3292.62
1017.572	2962.9
1017.739	3067.35
1017.906	3329.49
1018.073	3388.88
1018.24	2858.45
1018.407	2905.56
1018.573	3485.13
1018.74	3096.02
1018.907	2919.89
1019.074	2551.26
1019.241	3360.2
1019.407	3046.87
1019.574	2739.67
1019.741	2555.35
1019.907	2977.23
1020.074	3149.26
1020.241	2346.46
1020.407	2584.02
1020.574	3161.55
1020.74	3003.86
1020.907	2637.27
1021.073	2586.07
1021.24	3349.96
1021.406	3253.71
1021.573	2399.71
1021.739	2465.24
1021.906	3046.87
1022.072	2786.77
1022.239	2614.74
1022.405	2530.78
1022.571	2864.6
1022.738	2495.96
1022.904	2491.87
1023.07	2536.92
1023.237	2776.53
1023.403	2934.23
1023.569	2346.46
1023.735	2534.87
1023.902	2647.51
1024.068	2731.48
1024.234	2379.23
1024.4	2317.79
1024.566	2758.1
1024.732	2811.35
1024.898	2221.53
1025.065	2129.38
1025.231	2725.33
1025.397	2579.93
1025.563	2203.1
1025.729	2254.3
1025.895	2055.65
1026.061	2305.5
1026.227	2117.09
1026.392	2237.92
1026.558	2688.47
1026.724	2604.5
1026.89	2112.99
1027.056	2129.38
1027.222	2584.02
1027.388	2225.63
1027.553	2213.34
1027.719	1955.3
1027.885	2770.39
1028.051	2469.34
1028.216	2002.4
1028.382	1983.97
1028.548	2543.07
1028.713	2213.34
1028.879	1877.48
1029.045	2153.95
1029.21	2637.27
1029.376	2584.02
1029.541	2018.79
1029.707	1955.3
1029.873	2395.61
1030.038	2448.86
1030.204	1955.3
1030.369	2043.36
1030.534	2428.38
1030.7	2072.03
1030.865	2022.88
1031.031	1926.63
1031.196	2381.28
1031.361	2133.47
1031.527	1711.59
1031.692	1748.45
1031.857	1795.56
1032.023	2223.58
1032.188	1668.58
1032.353	1799.65
1032.518	2487.77
1032.684	2252.25
1032.849	1644.01
1033.014	1715.69
1033.179	2350.56
1033.344	2244.06
1033.509	1826.28
1033.674	1736.17
1033.839	2192.86
1034.004	2248.16
1034.17	1670.63
1034.335	1676.77
1034.5	1916.39
1034.664	1820.13
1034.829	1656.29
1034.994	1809.89
1035.159	2037.22
1035.324	2112.99
1035.489	1672.68
1035.654	1580.52
1035.819	2182.62
1035.984	1908.19
1036.148	1730.02
1036.313	1615.34
1036.478	2180.57
1036.643	1879.52
1036.807	1517.03
1036.972	1455.59
1037.137	2317.79
1037.301	1859.04
1037.466	1363.44
1037.631	1603.05
1037.795	2143.71
1037.96	1873.38
1038.124	1648.1
1038.289	1385.96
1038.454	1990.11
1038.618	1981.92
1038.783	1523.18
1038.947	1517.03
1039.111	1900
1039.276	1617.38
1039.44	1404.39
1039.605	1762.79
1039.769	1680.87
1039.933	1715.69
1040.098	1371.63
1040.262	1603.05
1040.426	1902.05
1040.591	1793.51
1040.755	1285.61
1040.919	1355.24
1041.083	1760.74
1041.248	1617.38
1041.412	1277.42
1041.576	1207.79
1041.74	1592.81
1041.904	1807.84
1042.068	1314.28
1042.232	1308.14
1042.397	1844.71
1042.561	1734.12
1042.725	1109.49
1042.889	1394.15
1043.053	1695.21
1043.217	1752.55
1043.381	1306.09
1043.544	982.51
1043.708	1844.71
1043.872	1304.04
1044.036	962.03
1044.2	988.66
1044.364	1521.13
1044.528	1859.04
1044.691	4011.46
1044.855	1072.62
1045.019	1879.52
1045.183	1576.42
1045.346	1320.43
1045.51	1060.34
1045.674	1633.77
1045.837	1568.23
1046.001	1101.3
1046.165	1070.58
1046.328	2045.41
1046.492	1537.51
1046.655	1256.94
1046.819	1127.92
1046.983	1224.17
1047.146	1535.46
1047.31	1064.43
1047.473	884.21
1047.636	1414.63
1047.8	1156.59
1047.963	1033.71
1048.127	896.5
1048.29	1152.49
