962.341	3261.56
962.514	3040.38
962.686	2901.12
962.859	3212.41
963.032	3343.48
963.205	2950.27
963.378	2788.48
963.551	3325.05
963.723	3273.85
963.896	3095.68
964.069	2942.08
964.242	3171.45
964.414	3431.54
964.587	3064.96
964.76	2944.13
964.932	3161.21
965.105	3234.94
965.278	2960.51
965.45	2819.2
965.623	3228.79
965.795	3323
965.968	2966.65
966.14	2847.87
966.313	3032.19
966.485	3132.54
966.658	2954.37
966.83	2878.59
967.003	3490.93
967.175	3312.76
967.348	2925.69
967.52	2958.46
967.692	3564.66
967.865	3124.35
968.037	2937.98
968.209	3069.05
968.382	3048.57
968.554	3396.73
968.726	2841.73
968.898	2888.83
969.071	3165.31
969.243	3296.38
969.415	2911.36
969.587	2929.79
969.759	3452.02
969.932	3286.14
970.104	2972.8
970.276	2520.2
970.448	3024
970.62	2888.83
970.792	2925.69
970.964	2950.27
971.136	3515.51
971.308	3171.45
971.48	2858.11
971.652	2737.28
971.824	3501.17
971.996	3089.53
972.168	2819.2
972.339	2851.97
972.511	3294.33
972.683	2851.97
972.855	3130.49
973.027	2698.37
973.199	2991.23
973.37	3011.71
973.542	2819.2
973.714	2946.17
973.886	2909.31
974.057	3282.04
974.229	2608.26
974.401	2720.9
974.572	2729.09
974.744	2579.59
974.915	2800.77
975.087	2839.68
975.259	3310.71
975.43	2813.06
975.602	2794.62
975.773	2663.55
975.945	2686.08
976.116	3030.14
976.288	2577.54
976.459	2800.77
976.63	2688.13
976.802	2983.04
976.973	2763.9
977.145	2856.06
977.316	3341.43
977.487	2993.28
977.659	2724.99
977.83	2585.73
978.001	3327.1
978.172	2854.02
978.344	2638.98
978.515	2659.46
978.686	2716.8
978.857	3153.02
979.028	2751.62
979.2	2520.2
979.371	3060.86
979.542	2800.77
979.713	2796.67
979.884	2225.29
980.055	2606.21
980.226	2798.72
980.397	2557.06
980.568	2471.04
980.739	3021.95
980.91	2788.48
981.081	2616.45
981.252	2464.9
981.423	2854.02
981.594	2909.31
981.765	2407.56
981.936	2540.68
982.106	2790.53
982.277	2753.66
982.448	2434.18
982.619	2552.96
982.79	2692.23
982.96	2792.58
983.131	2565.25
983.302	2266.25
983.472	2442.37
983.643	2786.43
983.814	2600.07
983.984	2299.02
984.155	2577.54
984.326	2868.35
984.496	2544.77
984.667	2399.37
984.837	2462.85
985.008	2892.93
985.178	2499.72
985.349	2516.1
985.519	2440.33
985.69	2348.17
985.86	2360.45
986.031	2102.41
986.201	2485.38
986.371	2622.59
986.542	2206.86
986.712	2092.17
986.882	2532.48
987.053	2460.81
987.223	2139.27
987.393	2315.4
987.563	2362.5
987.734	2587.78
987.904	2589.83
988.074	2108.55
988.244	2548.87
988.414	2276.49
988.585	2126.99
988.755	2176.14
988.925	2290.82
989.095	2776.19
989.265	2051.21
989.435	2196.62
989.605	2491.52
989.775	2446.47
989.945	2397.32
990.115	1952.91
990.285	2354.31
990.455	2462.85
990.625	2188.43
990.795	1950.86
990.965	2673.79
991.134	2059.4
991.304	1975.44
991.474	2040.97
991.644	2444.42
991.814	2653.31
991.984	1873.04
992.153	1795.22
992.323	2223.24
992.493	2247.82
992.662	1774.74
992.832	2159.75
993.002	2290.82
993.171	2237.58
993.341	1883.28
993.511	1959.05
993.68	2079.88
993.85	2428.04
994.019	1787.02
994.189	1760.4
994.358	2043.02
994.528	2034.83
994.697	1655.95
994.867	1772.69
995.036	2215.05
995.206	1957
995.375	1717.39
995.544	2043.02
995.714	2237.58
995.883	1950.86
996.052	2081.93
996.222	1633.43
996.391	2462.85
996.56	2018.44
996.73	1623.19
996.899	1610.9
997.068	2475.14
997.237	1954.96
997.406	1727.63
997.576	1533.08
997.745	2169.99
997.914	2057.36
998.083	1410.2
998.252	1625.23
998.421	1926.29
998.59	1784.98
998.759	1596.56
998.928	1533.08
999.097	2241.67
999.266	2018.44
999.435	1651.86
999.604	1488.02
999.773	2395.27
999.942	1877.13
1000.111	1424.53
1000.28	1508.5
1000.448	1614.99
1000.617	1707.15
1000.786	1670.29
1000.955	1455.25
1001.124	1887.37
1001.292	2346.12
1001.461	1469.59
1001.63	1389.72
1001.798	2147.47
1001.967	2100.36
1002.136	1268.89
1002.304	1346.71
1002.473	1881.23
1002.642	1854.61
1002.81	1533.08
1002.979	1490.07
1003.147	2036.88
1003.316	2294.92
1003.484	1408.15
1003.653	1344.66
1003.821	2073.74
1003.99	1606.8
1004.158	1516.69
1004.327	1479.83
1004.495	1787.02
1004.663	1447.06
1004.832	1498.26
1005	1164.44
1005.168	1758.35
1005.337	1715.34
1005.505	1119.39
1005.673	1549.46
1005.842	1717.39
1006.01	1805.46
1006.178	1225.88
1006.346	1213.59
1006.514	1608.85
1006.683	1862.8
1006.851	1340.57
1007.019	1346.71
1007.187	1455.25
1007.355	1127.58
1007.523	959.64
1007.691	1139.87
1007.859	1309.85
1008.027	1784.98
1008.195	1279.13
1008.363	998.56
1008.531	1752.21
1008.699	1406.1
1008.867	1021.08
1009.035	1139.87
1009.203	1893.52
1009.37	1467.54
1009.538	1184.92
1009.706	1633.43
1009.874	1574.03
1010.042	1377.43
1010.209	1002.65
1010.377	1074.33
1010.545	1617.04
1010.713	1393.81
1010.88	1103
1011.048	1219.74
1011.216	1334.42
1011.383	1760.4
1011.551	1082.52
1011.718	920.73
1011.886	1670.29
1012.054	1330.33
1012.221	957.6
1012.389	1008.8
1012.556	1291.41
1012.724	1641.62
1012.891	1111.19
1013.058	808.09
1013.226	1500.31
1013.393	1457.3
1013.561	797.85
1013.728	857.25
1013.895	1526.93
1014.063	1426.58
1014.23	847.01
1014.397	861.34
1014.565	1508.5
1014.732	1262.74
1014.899	812.19
1015.066	789.66
1015.233	1318.04
1015.401	1420.44
1015.568	1016.99
1015.735	1066.14
1015.902	1223.83
1016.069	1242.26
1016.236	879.77
1016.403	830.62
1016.57	1014.94
1016.737	1383.57
1016.904	918.68
1017.071	701.6
1017.238	1084.57
1017.405	1408.15
1017.572	887.97
1017.739	1090.71
1017.906	1262.74
1018.073	1369.24
1018.24	691.36
1018.407	844.96
1018.573	1426.58
1018.74	1094.81
1018.907	879.77
1019.074	560.29
1019.241	1291.41
1019.407	1221.78
1019.574	693.41
1019.741	619.68
1019.907	1150.11
1020.074	1242.26
1020.241	466.08
1020.407	607.39
1020.574	1240.22
1020.74	1340.57
1020.907	634.02
1021.073	670.88
1021.24	1576.08
1021.406	1264.79
1021.573	529.57
1021.739	730.27
1021.906	1246.36
1022.072	967.84
1022.239	736.42
1022.405	693.41
1022.571	990.36
1022.738	906.4
1022.904	599.2
1023.07	787.61
1023.237	1105.05
1023.403	1313.94
1023.569	664.74
1023.735	672.93
1023.902	1066.14
1024.068	978.08
1024.234	525.47
1024.4	623.78
1024.566	971.93
1024.732	1189.02
1024.898	625.83
1025.065	468.13
1025.231	1131.67
1025.397	724.13
1025.563	603.3
1025.729	494.76
1025.895	603.3
1026.061	701.6
1026.227	371.88
1026.392	574.63
1026.558	1246.36
1026.724	1021.08
1026.89	472.23
1027.056	672.93
1027.222	1084.57
1027.388	847.01
1027.553	502.95
1027.719	470.18
1027.885	1246.36
1028.051	996.51
1028.216	398.5
1028.382	638.11
1028.548	1131.67
1028.713	877.73
1028.879	408.74
1029.045	629.92
1029.21	1238.17
1029.376	1082.52
1029.541	619.68
1029.707	652.45
1029.873	963.74
1030.038	1115.29
1030.204	529.57
1030.369	480.42
1030.534	1043.61
1030.7	650.4
1030.865	449.7
1031.031	410.79
1031.196	978.08
1031.361	926.88
1031.527	414.88
1031.692	431.27
1031.857	470.18
1032.023	984.22
1032.188	359.59
1032.353	496.8
1032.518	1199.26
1032.684	855.2
1032.849	226.47
1033.014	439.46
1033.179	973.98
1033.344	885.92
1033.509	548
1033.674	388.26
1033.839	918.68
1034.004	881.82
1034.17	466.08
1034.335	242.85
1034.5	730.27
1034.664	627.87
1034.829	332.97
1034.994	412.84
1035.159	849.05
1035.324	844.96
1035.489	423.08
1035.654	367.78
1035.819	1070.23
1035.984	769.18
1036.148	445.6
1036.313	365.73
1036.478	1043.61
1036.643	804
1036.807	322.73
1036.972	296.1
1037.137	1105.05
1037.301	658.59
1037.466	156.84
1037.631	453.8
1037.795	902.3
1037.96	771.23
1038.124	484.52
1038.289	238.76
1038.454	881.82
1038.618	830.62
1038.783	414.88
1038.947	394.4
1039.111	795.81
1039.276	697.5
1039.44	365.73
1039.605	814.24
1039.769	640.16
1039.933	609.44
1040.098	357.54
1040.262	527.52
1040.426	873.63
1040.591	828.57
1040.755	214.18
1040.919	253.09
1041.083	830.62
1041.248	672.93
1041.412	146.6
1041.576	173.22
1041.74	603.3
1041.904	910.49
1042.068	136.36
1042.232	361.64
1042.397	879.77
1042.561	754.85
1042.725	23.72
1042.889	513.19
1043.053	941.21
1043.217	777.37
1043.381	447.65
1043.544	193.7
1043.708	1057.95
1043.872	355.49
1044.036	-13.14
1044.2	134.31
1044.364	890.01
1044.528	1031.32
1044.691	3568.76
1044.855	165.03
1045.019	959.64
1045.183	758.94
1045.346	261.29
1045.51	152.74
1045.674	781.47
1045.837	814.24
1046.001	249
1046.165	261.29
1046.328	1127.58
1046.492	656.54
1046.655	500.9
1046.819	337.06
1046.983	521.38
1047.146	746.66
1047.31	302.25
1047.473	13.48
1047.636	640.16
1047.8	429.22
1047.963	179.37
1048.127	144.55
1048.29	418.98
