962.859	1905.12
963.032	1944.03
963.205	1587.69
963.378	1493.48
963.551	1858.02
963.723	1845.73
963.896	1749.48
964.069	1714.66
964.242	1802.72
964.414	2017.76
964.587	1501.67
964.76	1587.69
964.932	1968.61
965.105	1675.75
965.278	1499.63
965.45	1505.77
965.623	1806.82
965.795	1984.99
965.968	1552.87
966.14	1575.4
966.313	1812.96
966.485	1901.03
966.658	1554.92
966.83	1575.4
967.003	1970.66
967.175	2054.62
967.348	1550.82
967.52	1505.77
967.692	2224.61
967.865	1984.99
968.037	1657.32
968.209	1841.64
968.382	1851.88
968.554	1987.04
968.726	1690.09
968.898	1444.33
969.071	1849.83
969.243	1841.64
969.415	1602.02
969.587	1556.97
969.759	2322.91
969.932	1939.94
970.104	1423.85
970.276	1315.31
970.448	1602.02
970.62	1692.13
970.792	1636.84
970.964	1593.83
971.136	2218.46
971.308	1726.95
971.48	1419.75
971.652	1405.42
971.824	2046.43
971.996	1579.5
972.168	1628.65
972.339	1507.82
972.511	1976.8
972.683	1681.89
972.855	1706.47
973.027	1499.63
973.199	1772
973.37	1790.44
973.542	1630.7
973.714	1737.19
973.886	1683.94
974.057	1935.84
974.229	1395.18
974.401	1522.15
974.572	1450.47
974.744	1358.32
974.915	1409.51
975.087	1485.29
975.259	2036.19
975.43	1626.6
975.602	1419.75
975.773	1323.5
975.945	1520.1
976.116	1948.13
976.288	1333.74
976.459	1628.65
976.63	1583.59
976.802	1677.8
976.973	1374.7
977.145	1489.39
977.316	1987.04
977.487	1667.56
977.659	1548.78
977.83	1460.71
978.001	2122.21
978.172	1624.55
978.344	1311.21
978.515	1386.99
978.686	1505.77
978.857	1792.48
979.028	1464.81
979.2	1364.46
979.371	1794.53
979.542	1546.73
979.713	1481.19
979.884	965.11
980.055	1350.12
980.226	1436.14
980.397	1362.41
980.568	1350.12
980.739	1776.1
980.91	1583.59
981.081	1468.91
981.252	1227.25
981.423	1595.88
981.594	1763.81
981.765	1294.83
981.936	1386.99
982.106	1559.02
982.277	1862.12
982.448	1300.97
982.619	1335.79
982.79	1376.75
982.96	1712.61
983.131	1309.16
983.302	1034.74
983.472	1300.97
983.643	1571.3
983.814	1389.03
983.984	1194.48
984.155	1460.71
984.326	1708.52
984.496	1378.79
984.667	1161.71
984.837	1292.78
985.008	1825.25
985.178	1470.95
985.349	1296.88
985.519	1470.95
985.69	1260.01
985.86	1356.27
986.031	1081.84
986.201	1464.81
986.371	1516.01
986.542	1130.99
986.712	993.78
986.882	1518.06
987.053	1346.03
987.223	1108.46
987.393	1292.78
987.563	1354.22
987.734	1477.1
987.904	1485.29
988.074	1038.83
988.244	1374.7
988.414	1210.86
988.585	1008.11
988.755	1198.57
988.925	1403.37
989.095	1731.05
989.265	1104.37
989.435	1229.29
989.605	1450.47
989.775	1534.44
989.945	1278.44
990.115	961.01
990.285	1307.12
990.455	1419.75
990.625	1202.67
990.795	1026.54
990.965	1677.8
991.134	1124.85
991.304	1028.59
991.474	1022.45
991.644	1444.33
991.814	1751.53
991.984	825.84
992.153	981.49
992.323	1235.44
992.493	1276.4
992.662	764.4
992.832	1184.24
993.002	1321.45
993.171	1378.79
993.341	877.04
993.511	1108.46
993.68	1038.83
993.85	1386.99
994.019	844.28
994.189	856.56
994.358	1366.51
994.528	1128.94
994.697	768.5
994.867	911.86
995.036	1505.77
995.206	1085.94
995.375	909.81
995.544	1063.41
995.714	1214.96
995.883	1016.3
996.052	1051.12
996.222	686.58
996.391	1788.39
996.56	1288.68
996.73	885.23
996.899	748.02
997.068	1497.58
997.237	1155.57
997.406	752.12
997.576	756.21
997.745	1114.61
997.914	1233.39
998.083	610.81
998.252	735.73
998.421	1182.19
998.59	889.33
998.759	616.95
998.928	586.23
999.097	1358.32
999.266	1235.44
999.435	901.62
999.604	633.33
999.773	1489.39
999.942	1042.93
1000.111	590.33
1000.28	600.57
1000.448	854.51
1000.617	797.17
1000.786	936.43
1000.955	715.25
1001.124	1280.49
1001.292	1833.44
1001.461	764.4
1001.63	639.48
1001.798	1399.27
1001.967	1386.99
1002.136	532.98
1002.304	662.01
1002.473	1077.74
1002.642	969.2
1002.81	729.59
1002.979	700.92
1003.147	1214.96
1003.316	1452.52
1003.484	756.21
1003.653	600.57
1003.821	1262.06
1003.99	965.11
1004.158	815.6
1004.327	760.31
1004.495	1081.84
1004.663	768.5
1004.832	870.9
1005	438.78
1005.168	1059.31
1005.337	1055.22
1005.505	539.13
1005.673	881.14
1005.842	1059.31
1006.01	1030.64
1006.178	506.36
1006.346	526.84
1006.514	1065.46
1006.683	1110.51
1006.851	514.55
1007.019	717.3
1007.187	739.83
1007.355	408.06
1007.523	487.93
1007.691	406.01
1007.859	588.28
1008.027	1069.55
1008.195	606.71
1008.363	436.73
1008.531	1143.28
1008.699	584.18
1008.867	354.81
1009.035	438.78
1009.203	1217.01
1009.37	811.51
1009.538	522.74
1009.706	1047.02
1009.874	907.76
1010.042	776.69
1010.209	451.07
1010.377	397.82
1010.545	913.91
1010.713	766.45
1010.88	467.45
1011.048	471.54
1011.216	668.15
1011.383	1163.76
1011.551	412.15
1011.718	389.63
1011.886	1036.78
1012.054	803.32
1012.221	426.49
1012.389	307.71
1012.556	680.44
1012.724	1124.85
1012.891	494.07
1013.058	268.8
1013.226	846.32
1013.393	1004.02
1013.561	229.88
1013.728	215.55
1013.895	893.43
1014.063	842.23
1014.23	342.52
1014.397	315.9
1014.565	860.66
1014.732	561.66
1014.899	266.75
1015.066	307.71
1015.233	752.12
1015.401	866.8
1015.568	432.63
1015.735	489.98
1015.902	743.92
1016.069	874.99
1016.236	293.37
1016.403	309.76
1016.57	434.68
1016.737	852.47
1016.904	363
1017.071	268.8
1017.238	512.5
1017.405	924.15
1017.572	320
1017.739	537.08
1017.906	739.83
1018.073	907.76
1018.24	174.59
1018.407	365.05
1018.573	889.33
1018.74	596.47
1018.907	332.28
1019.074	207.36
1019.241	911.86
1019.407	707.06
1019.574	307.71
1019.741	244.22
1019.907	694.77
1020.074	750.07
1020.241	104.96
1020.407	184.83
1020.574	750.07
1020.74	754.16
1020.907	260.6
1021.073	266.75
1021.24	1219.05
1021.406	1018.35
1021.573	123.39
1021.739	236.03
1021.906	856.56
1022.072	641.53
1022.239	162.3
1022.405	262.65
1022.571	707.06
1022.738	422.39
1022.904	199.16
1023.07	305.66
1023.237	625.14
1023.403	737.78
1023.569	303.61
1023.735	289.28
1023.902	670.2
1024.068	639.48
1024.234	256.51
1024.4	203.26
1024.566	666.1
1024.732	799.22
1024.898	217.6
1025.065	111.1
1025.231	829.94
1025.397	526.84
1025.563	225.79
1025.729	147.97
1025.895	150.01
1026.061	360.95
1026.227	23.04
1026.392	229.88
1026.558	772.6
1026.724	801.27
1026.89	152.06
1027.056	199.16
1027.222	707.06
1027.388	420.35
1027.553	160.25
1027.719	145.92
1027.885	965.11
1028.051	582.14
1028.216	131.58
1028.382	244.22
1028.548	764.4
1028.713	434.68
1028.879	14.85
1029.045	336.38
1029.21	926.19
1029.376	727.54
1029.541	225.79
1029.707	266.75
1029.873	631.29
1030.038	727.54
1030.204	166.4
1030.369	172.54
1030.534	776.69
1030.7	379.39
1030.865	174.59
1031.031	125.44
1031.196	594.42
1031.361	588.28
1031.527	94.72
1031.692	135.68
1031.857	182.78
1032.023	680.44
1032.188	82.43
1032.353	160.25
1032.518	829.94
1032.684	522.74
1032.849	-58.88
1033.014	264.7
1033.179	696.82
1033.344	592.37
1033.509	180.73
1033.674	76.29
1033.839	707.06
1034.004	653.81
1034.17	88.57
1034.335	84.48
1034.5	358.91
1034.664	297.47
1034.829	33.28
1034.994	195.07
1035.159	571.9
1035.324	567.8
1035.489	109.05
1035.654	23.04
1035.819	778.74
1035.984	586.23
1036.148	201.21
1036.313	70.14
1036.478	743.92
1036.643	487.93
1036.807	64
1036.972	76.29
1037.137	813.56
1037.301	592.37
1037.466	-79.36
1037.631	111.1
1037.795	760.31
1037.96	522.74
1038.124	195.07
1038.289	6.66
1038.454	575.99
1038.618	610.81
1038.783	70.14
1038.947	217.6
1039.111	504.31
1039.276	338.43
1039.44	66.05
1039.605	610.81
1039.769	297.47
1039.933	428.54
1040.098	190.97
1040.262	352.76
1040.426	639.48
1040.591	522.74
1040.755	27.14
1040.919	137.73
1041.083	670.2
1041.248	354.81
1041.412	-30.21
1041.576	-75.26
1041.74	379.39
1041.904	604.66
1042.068	-7.68
1042.232	84.48
1042.397	629.24
1042.561	561.66
1042.725	-153.09
1042.889	256.51
1043.053	586.23
1043.217	565.75
1043.381	115.2
1043.544	-60.93
1043.708	733.68
1043.872	276.99
1044.036	-267.77
1044.2	-103.93
1044.364	678.39
1044.528	815.6
1044.691	1436.14
1044.855	-140.8
1045.019	530.94
1045.183	575.99
1045.346	166.4
1045.51	43.52
1045.674	547.32
1045.837	551.42
1046.001	82.43
1046.165	-9.73
1046.328	944.63
1046.492	571.9
1046.655	174.59
1046.819	182.78
1046.983	256.51
1047.146	514.55
1047.31	129.53
1047.473	-116.22
1047.636	453.11
1047.8	190.97
1047.963	119.29
1048.127	-9.73
1048.29	201.21
