962.686	2854.53
962.859	3214.97
963.032	3260.02
963.205	2928.25
963.378	2705.03
963.551	3270.26
963.723	3104.38
963.896	2979.45
964.069	3161.72
964.242	3112.57
964.414	3282.55
964.587	2952.83
964.76	2903.68
964.932	3198.59
965.105	3018.36
965.278	2784.9
965.45	2741.89
965.623	3026.56
965.795	3204.73
965.968	2973.31
966.14	2838.14
966.313	2936.45
966.485	3200.63
966.658	2776.7
966.83	2932.35
967.003	3262.07
967.175	3202.68
967.348	2868.86
967.52	2829.95
967.692	3368.57
967.865	3167.87
968.037	2872.96
968.209	3067.52
968.382	3010.17
968.554	3266.17
968.726	2885.25
968.898	2780.8
969.071	3044.99
969.243	3145.34
969.415	2774.66
969.587	2875.01
969.759	3280.5
969.932	2956.93
970.104	2907.77
970.276	2555.52
970.448	2903.68
970.62	2866.81
970.792	2905.73
970.964	2748.03
971.136	3612.28
971.308	3071.61
971.48	2637.44
971.652	2702.98
971.824	3227.26
971.996	2733.7
972.168	2754.18
972.339	2723.46
972.511	3180.15
972.683	2832
972.855	3010.17
973.027	2573.96
973.199	2866.81
973.37	2999.93
973.542	2868.86
973.714	2815.62
973.886	2829.95
974.057	3010.17
974.229	2598.53
974.401	2684.55
974.572	2877.05
974.744	2391.69
974.915	2457.22
975.087	2522.76
975.259	3196.54
975.43	2733.7
975.602	2561.67
975.773	2481.8
975.945	2625.15
976.116	3018.36
976.288	2557.57
976.459	2733.7
976.63	2926.21
976.802	2813.57
976.973	2385.54
977.145	2684.55
977.316	3167.87
977.487	3028.6
977.659	2674.31
977.83	2555.52
978.001	3128.95
978.172	2817.66
978.344	2420.36
978.515	2494.08
978.686	2621.06
978.857	2926.21
979.028	2461.32
979.2	2424.45
979.371	3010.17
979.542	2748.03
979.713	2649.73
979.884	1969.8
980.055	2563.72
980.226	2576
980.397	2463.37
980.568	2363.01
980.739	2848.38
980.91	2424.45
981.081	2600.58
981.252	2311.82
981.423	2772.61
981.594	2846.34
981.765	2399.88
981.936	2449.03
982.106	2651.78
982.277	2969.21
982.448	2326.15
982.619	2457.22
982.79	2508.42
982.96	2805.38
983.131	2432.65
983.302	1959.56
983.472	2420.36
983.643	2584.2
983.814	2270.86
983.984	2254.47
984.155	2356.87
984.326	2727.55
984.496	2311.82
984.667	2158.22
984.837	2240.14
985.008	2735.74
985.178	2401.93
985.349	2256.52
985.519	2457.22
985.69	2303.62
985.86	2270.86
986.031	2074.25
986.201	2475.65
986.371	2594.44
986.542	2092.68
986.712	1959.56
986.882	2571.91
987.053	2576
987.223	2047.63
987.393	2299.53
987.563	2242.18
987.734	2395.78
987.904	2408.07
988.074	2113.16
988.244	2465.41
988.414	2133.64
988.585	1932.94
988.755	2031.24
988.925	2336.39
989.095	2682.5
989.265	1937.04
989.435	1984.14
989.605	2283.14
989.775	2268.81
989.945	2182.79
990.115	1756.82
990.285	2197.13
990.455	2322.06
990.625	2012.81
990.795	1969.8
990.965	2471.56
991.134	1902.22
991.304	1984.14
991.474	1967.76
991.644	2236.04
991.814	2457.22
991.984	1844.88
992.153	1816.21
992.323	2150.03
992.493	2207.37
992.662	1760.91
992.832	1959.56
993.002	2084.49
993.171	2139.79
993.341	1562.26
993.511	2023.05
993.68	1914.51
993.85	2145.93
994.019	1648.27
994.189	1746.58
994.358	2104.97
994.528	1848.97
994.697	1375.89
994.867	1586.83
995.036	2104.97
995.206	1928.85
995.375	1678.99
995.544	1879.69
995.714	2059.92
995.883	2080.39
996.052	1822.35
996.222	1547.92
996.391	2373.25
996.56	1830.54
996.73	1590.93
996.899	1556.11
997.068	2172.55
997.237	1898.13
997.406	1574.55
997.576	1392.28
997.745	1934.99
997.914	2010.76
998.083	1402.52
998.252	1511.06
998.421	1844.88
998.59	1801.87
998.759	1513.11
998.928	1355.41
999.097	2172.55
999.266	1898.13
999.435	1605.27
999.604	1351.32
999.773	2328.2
999.942	1762.96
1000.111	1339.03
1000.28	1345.17
1000.448	1670.8
1000.617	1490.58
1000.786	1738.38
1000.955	1377.94
1001.124	1896.08
1001.292	2403.97
1001.461	1506.96
1001.63	1351.32
1001.798	2127.5
1001.967	2096.78
1002.136	1347.22
1002.304	1359.51
1002.473	1773.2
1002.642	1644.18
1002.81	1406.61
1002.979	1408.66
1003.147	1822.35
1003.316	2254.47
1003.484	1351.32
1003.653	1240.73
1003.821	1978
1003.99	1525.4
1004.158	1523.35
1004.327	1431.19
1004.495	1799.82
1004.663	1427.09
1004.832	1392.28
1005	1171.1
1005.168	1785.49
1005.337	1652.37
1005.505	1132.19
1005.673	1429.14
1005.842	1683.09
1006.01	1674.9
1006.178	1083.03
1006.346	1232.54
1006.514	1701.52
1006.683	1861.26
1006.851	1236.63
1007.019	1308.31
1007.187	1355.41
1007.355	1009.31
1007.523	1040.03
1007.691	1074.84
1007.859	1154.71
1008.027	1769.1
1008.195	1146.52
1008.363	1076.89
1008.531	1654.42
1008.699	1281.69
1008.867	1003.16
1009.035	1040.03
1009.203	1734.29
1009.37	1457.81
1009.538	1046.17
1009.706	1547.92
1009.874	1379.99
1010.042	1416.85
1010.209	1066.65
1010.377	1060.51
1010.545	1625.75
1010.713	1271.45
1010.88	915.1
1011.048	1085.08
1011.216	1310.36
1011.383	1572.5
1011.551	964.25
1011.718	921.24
1011.886	1459.86
1012.054	1326.74
1012.221	927.39
1012.389	947.87
1012.556	1306.26
1012.724	1683.09
1012.891	1068.7
1013.058	884.38
1013.226	1314.45
1013.393	1394.33
1013.561	769.69
1013.728	753.31
1013.895	1408.66
1014.063	1408.66
1014.23	925.34
1014.397	919.2
1014.565	1515.16
1014.732	1201.82
1014.899	857.76
1015.066	773.79
1015.233	1242.78
1015.401	1324.69
1015.568	986.78
1015.735	960.16
1015.902	1281.69
1016.069	1195.67
1016.236	892.57
1016.403	722.59
1016.57	1031.83
1016.737	1345.17
1016.904	827.04
1017.071	806.56
1017.238	954.01
1017.405	1414.81
1017.572	820.89
1017.739	964.25
1017.906	1353.37
1018.073	1420.95
1018.24	718.5
1018.407	843.42
1018.573	1412.76
1018.74	1033.88
1018.907	855.71
1019.074	589.47
1019.241	1402.52
1019.407	1142.43
1019.574	644.77
1019.741	622.24
1019.907	1123.99
1020.074	1269.4
1020.241	474.79
1020.407	597.67
1020.574	1136.28
1020.74	1117.85
1020.907	706.21
1021.073	579.23
1021.24	1539.73
1021.406	1369.75
1021.573	706.21
1021.739	646.82
1021.906	1283.74
1022.072	954.01
1022.239	712.35
1022.405	618.15
1022.571	1056.41
1022.738	855.71
1022.904	585.38
1023.07	698.02
1023.237	1027.74
1023.403	1236.63
1023.569	581.28
1023.735	644.77
1023.902	1093.27
1024.068	941.72
1024.234	595.62
1024.4	620.19
1024.566	1109.66
1024.732	1162.9
1024.898	591.52
1025.065	444.07
1025.231	1097.37
1025.397	868
1025.563	503.46
1025.729	530.08
1025.895	493.22
1026.061	790.17
1026.227	343.72
1026.392	607.91
1026.558	1060.51
1026.724	1003.16
1026.89	448.16
1027.056	616.1
1027.222	1115.8
1027.388	839.33
1027.553	472.74
1027.719	442.02
1027.885	1177.24
1028.051	1027.74
1028.216	280.23
1028.382	593.57
1028.548	1068.7
1028.713	722.59
1028.879	321.19
1029.045	724.64
1029.21	1078.94
1029.376	1101.47
1029.541	593.57
1029.707	609.95
1029.873	1005.21
1030.038	1042.07
1030.204	460.45
1030.369	495.27
1030.534	1013.4
1030.7	749.22
1030.865	421.54
1031.031	411.3
1031.196	837.28
1031.361	943.77
1031.527	444.07
1031.692	380.58
1031.857	476.84
1032.023	941.72
1032.188	349.86
1032.353	476.84
1032.518	1158.81
1032.684	861.85
1032.849	274.09
1033.014	491.17
1033.179	931.48
1033.344	886.43
1033.509	517.79
1033.674	403.11
1033.839	935.58
1034.004	894.62
1034.17	405.16
1034.335	349.86
1034.5	681.63
1034.664	630.43
1034.829	360.1
1034.994	419.49
1035.159	847.52
1035.324	849.57
1035.489	378.53
1035.654	315.05
1035.819	1015.45
1035.984	810.65
1036.148	351.91
1036.313	329.38
1036.478	851.61
1036.643	741.02
1036.807	366.25
1036.972	325.29
1037.137	1019.55
1037.301	730.78
1037.466	208.55
1037.631	439.97
1037.795	1027.74
1037.96	804.51
1038.124	571.04
1038.289	231.08
1038.454	923.29
1038.618	921.24
1038.783	374.44
1038.947	427.68
1039.111	753.31
1039.276	593.57
1039.44	257.7
1039.605	734.88
1039.769	630.43
1039.933	712.35
1040.098	368.29
1040.262	548.51
1040.426	827.04
1040.591	853.66
1040.755	298.66
1040.919	372.39
1041.083	728.74
1041.248	636.58
1041.412	237.22
1041.576	163.5
1041.74	528.03
1041.904	906.91
1042.068	186.02
1042.232	360.1
1042.397	855.71
1042.561	681.63
1042.725	120.49
1042.889	335.53
1043.053	765.6
1043.217	804.51
1043.381	358.05
1043.544	132.78
1043.708	863.9
1043.872	366.25
1044.036	-2.39
1044.2	257.7
1044.364	859.81
1044.528	1015.45
1044.691	1693.33
1044.855	200.36
1045.019	884.38
1045.183	749.22
1045.346	208.55
1045.51	149.16
1045.674	757.41
1045.837	794.27
1046.001	214.7
1046.165	145.06
1046.328	1085.08
1046.492	669.34
1046.655	339.62
1046.819	335.53
1046.983	442.02
1047.146	663.2
1047.31	356.01
1047.473	114.34
1047.636	597.67
1047.8	368.29
1047.963	272.04
1048.127	28.33
1048.29	425.64
