962.686	1684.28
962.859	1915.7
963.032	2005.81
963.205	1534.78
963.378	1491.77
963.551	1954.62
963.723	1858.36
963.896	1712.96
964.069	1782.59
964.242	1856.31
964.414	2220.85
964.587	1616.7
964.76	1604.41
964.932	1991.48
965.105	1844.03
965.278	1663.8
965.45	1475.39
965.623	1891.13
965.795	1983.29
965.968	1604.41
966.14	1645.37
966.313	1821.5
966.485	1907.51
966.658	1635.13
966.83	1557.31
967.003	2085.69
967.175	2061.11
967.348	1520.45
967.52	1678.14
967.692	2167.6
967.865	1975.1
968.037	1585.98
968.209	1870.65
968.382	1778.49
968.554	2022.2
968.726	1592.13
968.898	1499.97
969.071	1829.69
969.243	1930.04
969.415	1745.72
969.587	1659.71
969.759	2302.77
969.932	2020.15
970.104	1606.46
970.276	1237.83
970.448	1790.78
970.62	1614.65
970.792	1719.1
970.964	1577.79
971.136	2265.91
971.308	1921.85
971.48	1499.97
971.652	1387.33
971.824	2011.96
971.996	1602.36
972.168	1545.02
972.339	1456.96
972.511	1985.34
972.683	1723.2
972.855	1723.2
973.027	1434.43
973.199	1821.5
973.37	1909.56
973.542	1635.13
973.714	1583.93
973.886	1692.48
974.057	1942.33
974.229	1299.27
974.401	1450.82
974.572	1485.63
974.744	1350.46
974.915	1407.81
975.087	1364.8
975.259	2102.07
975.43	1700.67
975.602	1364.8
975.773	1358.66
975.945	1645.37
976.116	1786.68
976.288	1342.27
976.459	1676.09
976.63	1592.13
976.802	1837.88
976.973	1379.14
977.145	1571.65
977.316	2059.06
977.487	2016.05
977.659	1479.49
977.83	1413.95
978.001	1946.42
978.172	1708.86
978.344	1282.88
978.515	1375.04
978.686	1411.9
978.857	2020.15
979.028	1325.89
979.2	1350.46
979.371	1913.66
979.542	1624.89
979.713	1416
979.884	930.63
980.055	1454.91
980.226	1495.87
980.397	1348.42
980.568	1256.26
980.739	1807.16
980.91	1526.59
981.081	1530.69
981.252	1274.69
981.423	1645.37
981.594	1790.78
981.765	1235.78
981.936	1375.04
982.106	1602.36
982.277	1815.35
982.448	1276.74
982.619	1444.67
982.79	1579.84
982.96	1692.48
983.131	1416
983.302	985.93
983.472	1413.95
983.643	1538.88
983.814	1385.28
983.984	1266.5
984.155	1440.58
984.326	1717.05
984.496	1311.55
984.667	1284.93
984.837	1325.89
985.008	1825.59
985.178	1497.92
985.349	1231.68
985.519	1442.62
985.69	1217.35
985.86	1246.02
986.031	1141.57
986.201	1424.19
986.371	1637.18
986.542	1129.28
986.712	996.17
986.882	1555.26
987.053	1643.32
987.223	1053.51
987.393	1317.7
987.563	1258.31
987.734	1563.45
987.904	1471.29
988.074	1119.04
988.244	1481.53
988.414	1243.97
988.585	1076.04
988.755	1219.39
988.925	1391.42
989.095	1733.43
989.265	1080.13
989.435	1157.96
989.605	1569.6
989.775	1413.95
989.945	1346.37
990.115	953.16
990.285	1248.07
990.455	1420.1
990.625	1067.85
990.795	1028.93
990.965	1739.58
991.134	1143.62
991.304	1094.47
991.474	983.88
991.644	1325.89
991.814	1649.47
991.984	938.82
992.153	1012.55
992.323	1450.82
992.493	1309.51
992.662	856.9
992.832	1168.2
993.002	1260.35
993.171	1274.69
993.341	904.01
993.511	1200.96
993.68	1119.04
993.85	1467.2
994.019	881.48
994.189	789.32
994.358	1227.59
994.528	1114.95
994.697	678.73
994.867	793.42
995.036	1420.1
995.206	1207.11
995.375	805.71
995.544	1135.43
995.714	1420.1
995.883	1049.41
996.052	971.59
996.222	627.53
996.391	1651.52
996.56	1192.77
996.73	809.8
996.899	746.31
997.068	1471.29
997.237	1229.63
997.406	801.61
997.576	680.78
997.745	1293.12
997.914	1133.38
998.083	668.49
998.252	865.1
998.421	1164.1
998.59	969.54
998.759	705.35
998.928	709.45
999.097	1446.72
999.266	1147.72
999.435	983.88
999.604	670.54
999.773	1551.17
999.942	1012.55
1000.111	619.34
1000.28	527.18
1000.448	875.34
1000.617	797.51
1000.786	828.23
1000.955	590.67
1001.124	1231.68
1001.292	1710.91
1001.461	734.03
1001.63	725.83
1001.798	1387.33
1001.967	1424.19
1002.136	586.57
1002.304	592.72
1002.473	1043.27
1002.642	1041.22
1002.81	785.23
1002.979	758.6
1003.147	1223.49
1003.316	1559.36
1003.484	672.59
1003.653	684.87
1003.821	1274.69
1003.99	883.53
1004.158	781.13
1004.327	693.07
1004.495	1063.75
1004.663	852.81
1004.832	824.14
1005	486.22
1005.168	1041.22
1005.337	979.78
1005.505	486.22
1005.673	774.99
1005.842	1055.56
1006.01	1073.99
1006.178	478.03
1006.346	555.85
1006.514	1018.69
1006.683	1131.33
1006.851	584.52
1007.019	660.3
1007.187	654.16
1007.355	451.41
1007.523	424.78
1007.691	361.3
1007.859	602.96
1008.027	1160
1008.195	461.65
1008.363	480.08
1008.531	1147.72
1008.699	777.03
1008.867	389.97
1009.035	541.52
1009.203	1137.48
1009.37	863.05
1009.538	570.19
1009.706	963.4
1009.874	949.06
1010.042	838.47
1010.209	291.66
1010.377	389.97
1010.545	1049.41
1010.713	774.99
1010.88	488.27
1011.048	447.31
1011.216	772.94
1011.383	1223.49
1011.551	424.78
1011.718	480.08
1011.886	1012.55
1012.054	762.7
1012.221	435.02
1012.389	545.61
1012.556	656.2
1012.724	1182.53
1012.891	469.84
1013.058	291.66
1013.226	906.06
1013.393	981.83
1013.561	267.09
1013.728	191.31
1013.895	998.21
1014.063	926.54
1014.23	353.1
1014.397	324.43
1014.565	1053.51
1014.732	562
1014.899	322.38
1015.066	250.71
1015.233	836.42
1015.401	926.54
1015.568	430.93
1015.735	430.93
1015.902	787.27
1016.069	754.51
1016.236	402.26
1016.403	340.82
1016.57	512.85
1016.737	955.21
1016.904	357.2
1017.071	312.14
1017.238	398.16
1017.405	811.85
1017.572	308.05
1017.739	529.23
1017.906	783.18
1018.073	924.49
1018.24	228.18
1018.407	332.62
1018.573	944.97
1018.74	648.01
1018.907	279.38
1019.074	193.36
1019.241	877.38
1019.407	803.66
1019.574	254.8
1019.741	113.49
1019.907	619.34
1020.074	750.41
1020.241	52.05
1020.407	187.22
1020.574	738.12
1020.74	738.12
1020.907	301.9
1021.073	97.11
1021.24	1112.9
1021.406	971.59
1021.573	191.31
1021.739	262.99
1021.906	883.53
1022.072	594.76
1022.239	260.95
1022.405	271.19
1022.571	666.44
1022.738	508.75
1022.904	234.32
1023.07	324.43
1023.237	666.44
1023.403	721.74
1023.569	285.52
1023.735	211.79
1023.902	686.92
1024.068	672.59
1024.234	58.2
1024.4	160.59
1024.566	676.68
1024.732	777.03
1024.898	127.83
1025.065	0.85
1025.231	760.65
1025.397	484.17
1025.563	230.23
1025.729	146.26
1025.895	119.64
1026.061	334.67
1026.227	39.76
1026.392	269.14
1026.558	768.84
1026.724	648.01
1026.89	136.02
1027.056	166.74
1027.222	680.78
1027.388	400.21
1027.553	156.5
1027.719	117.59
1027.885	987.97
1028.051	701.26
1028.216	66.39
1028.382	154.45
1028.548	609.1
1028.713	398.16
1028.879	60.24
1029.045	291.66
1029.21	877.38
1029.376	697.16
1029.541	267.09
1029.707	142.16
1029.873	627.53
1030.038	629.58
1030.204	111.44
1030.369	176.98
1030.534	768.84
1030.7	478.03
1030.865	185.17
1031.031	45.91
1031.196	617.29
1031.361	545.61
1031.527	97.11
1031.692	95.06
1031.857	111.44
1032.023	574.28
1032.188	72.53
1032.353	103.25
1032.518	914.25
1032.684	588.62
1032.849	-1.19
1033.014	205.65
1033.179	551.76
1033.344	654.16
1033.509	168.79
1033.674	70.48
1033.839	648.01
1034.004	578.38
1034.17	174.93
1034.335	50
1034.5	475.98
1034.664	293.71
1034.829	66.39
1034.994	131.92
1035.159	615.24
1035.324	504.65
1035.489	62.29
1035.654	23.38
1035.819	813.9
1035.984	562
1036.148	168.79
1036.313	195.41
1036.478	656.2
1036.643	445.26
1036.807	23.38
1036.972	-60.59
1037.137	779.08
1037.301	439.12
1037.466	-60.59
1037.631	185.17
1037.795	672.59
1037.96	488.27
1038.124	234.32
1038.289	-7.34
1038.454	539.47
1038.618	533.33
1038.783	131.92
1038.947	201.55
1039.111	453.45
1039.276	381.78
1039.44	-27.82
1039.605	484.17
1039.769	355.15
1039.933	428.88
1040.098	162.64
1040.262	283.47
1040.426	623.44
1040.591	574.28
1040.755	-9.39
1040.919	72.53
1041.083	533.33
1041.248	381.78
1041.412	-103.59
1041.576	-68.78
1041.74	373.58
1041.904	586.57
1042.068	41.81
1042.232	50
1042.397	621.39
1042.561	535.37
1042.725	-183.46
1042.889	246.61
1043.053	615.24
1043.217	496.46
1043.381	111.44
1043.544	-72.87
1043.708	654.16
1043.872	111.44
1044.036	-271.53
1044.2	-25.77
1044.364	588.62
1044.528	760.65
1044.691	4911.88
1044.855	0.85
1045.019	725.83
1045.183	578.38
1045.346	2.9
1045.51	-3.24
1045.674	531.28
1045.837	482.13
1046.001	66.39
1046.165	-25.77
1046.328	891.72
1046.492	518.99
1046.655	189.27
1046.819	84.82
1046.983	205.65
1047.146	504.65
1047.31	21.33
1047.473	-208.04
1047.636	346.96
1047.8	172.88
1047.963	23.38
1048.127	-11.43
1048.29	144.21
