962.168	3592.82
962.341	3381.88
962.514	3086.97
962.686	3111.55
962.859	3308.15
963.032	3471.99
963.205	3129.98
963.378	2902.65
963.551	3547.76
963.723	3302.01
963.896	3244.67
964.069	3213.95
964.242	3295.86
964.414	3474.04
964.587	3072.64
964.76	3193.47
964.932	3443.32
965.105	3310.2
965.278	3072.64
965.45	3084.92
965.623	3406.45
965.795	3433.08
965.968	3015.29
966.14	3005.05
966.313	3269.24
966.485	3234.43
966.658	3000.96
966.83	3015.29
967.003	3623.54
967.175	3500.66
967.348	3154.55
967.52	3037.82
967.692	3703.41
967.865	3207.8
968.037	3086.97
968.209	3404.41
968.382	3238.52
968.554	3390.07
968.726	3170.94
968.898	2894.46
969.071	3349.11
969.243	3242.62
969.415	2996.86
969.587	3127.93
969.759	3744.37
969.932	3371.64
970.104	2925.18
970.276	2814.59
970.448	3197.56
970.62	3185.27
970.792	3213.95
970.964	3123.84
971.136	3633.78
971.308	3373.69
971.48	2869.89
971.652	2916.99
971.824	3418.74
971.996	2949.76
972.168	2998.91
972.339	2947.71
972.511	3248.76
972.683	3107.45
972.855	3060.35
973.027	3078.78
973.199	2990.72
973.37	3138.17
973.542	3000.96
973.714	3039.87
973.886	3068.54
974.057	3308.15
974.229	2689.67
974.401	2777.73
974.572	2773.63
974.744	2558.6
974.915	2632.32
975.087	2638.47
975.259	3447.41
975.43	2912.89
975.602	2880.13
975.773	2695.81
975.945	2935.42
976.116	3279.48
976.288	2728.58
976.459	2966.14
976.63	2873.98
976.802	3070.59
976.973	2777.73
977.145	2833.02
977.316	3598.96
977.487	3129.98
977.659	2931.33
977.83	2652.8
978.001	3369.59
978.172	3064.44
978.344	2636.42
978.515	2812.54
978.686	2771.58
978.857	3463.8
979.028	2718.34
979.2	2589.32
979.371	3271.29
979.542	2853.5
979.713	2767.49
979.884	2298.5
980.055	2669.19
980.226	2787.97
980.397	2529.92
980.568	2456.2
980.739	2927.23
980.91	2646.66
981.081	2615.94
981.252	2519.68
981.423	2939.52
981.594	3123.84
981.765	2462.34
981.936	2613.89
982.106	2892.41
982.277	2974.33
982.448	2568.84
982.619	2603.65
982.79	2730.62
982.96	3031.68
983.131	2589.32
983.302	2507.4
983.472	2644.61
983.643	2732.67
983.814	2552.45
983.984	2439.81
984.155	2638.47
984.326	2957.95
984.496	2519.68
984.667	2425.48
984.837	2300.55
985.008	3029.63
985.178	2599.56
985.349	2370.18
985.519	2687.62
985.69	2409.09
985.86	2439.81
986.031	2314.89
986.201	2611.84
986.371	2611.84
986.542	2310.79
986.712	2026.12
986.882	2736.77
987.053	2706.05
987.223	2341.51
987.393	2407.05
987.563	2450.05
987.734	2736.77
987.904	2603.65
988.074	2144.91
988.244	2501.25
988.414	2294.41
988.585	2071.18
988.755	2333.32
988.925	2402.95
989.095	2642.56
989.265	2175.63
989.435	2259.59
989.605	2568.84
989.775	2554.5
989.945	2402.95
990.115	1979.02
990.285	2378.37
990.455	2417.29
990.625	2202.25
990.795	2001.55
990.965	2562.69
991.134	2118.28
991.304	2040.46
991.474	2130.57
991.644	2497.16
991.814	2699.91
991.984	1929.87
992.153	2077.32
992.323	2347.65
992.493	2286.22
992.662	1878.67
992.832	2165.39
993.002	2271.88
993.171	2237.06
993.341	1804.94
993.511	2054.8
993.68	2153.1
993.85	2302.6
994.019	1766.03
994.189	1874.57
994.358	2120.33
994.528	2067.08
994.697	1741.46
994.867	1837.71
995.036	2343.56
995.206	2065.04
995.375	1817.23
995.544	1999.5
995.714	2239.11
995.883	1952.4
996.052	2007.69
996.222	1579.67
996.391	2669.19
996.56	2196.11
996.73	1694.35
996.899	1645.2
997.068	2511.49
997.237	2005.64
997.406	1620.63
997.576	1641.11
997.745	2185.87
997.914	2114.19
998.083	1493.65
998.252	1624.72
998.421	2083.47
998.59	1653.39
998.759	1727.12
998.928	1555.09
999.097	2278.02
999.266	2046.6
999.435	1821.33
999.604	1432.21
999.773	2374.28
999.942	1852.05
1000.111	1456.79
1000.28	1378.97
1000.448	1651.35
1000.617	1512.08
1000.786	1686.16
1000.955	1407.64
1001.124	2038.41
1001.292	2622.08
1001.461	1436.31
1001.63	1446.55
1001.798	2210.44
1001.967	2128.52
1002.136	1399.45
1002.304	1419.93
1002.473	2005.64
1002.642	1913.49
1002.81	1581.71
1002.979	1464.98
1003.147	1987.21
1003.316	2376.33
1003.484	1565.33
1003.653	1276.57
1003.821	2067.08
1003.99	1710.74
1004.158	1583.76
1004.327	1518.23
1004.495	1866.38
1004.663	1637.01
1004.832	1571.47
1005	1286.81
1005.168	1829.52
1005.337	1704.59
1005.505	1151.64
1005.673	1512.08
1005.842	1763.98
1006.01	1823.37
1006.178	1245.85
1006.346	1350.29
1006.514	1819.28
1006.683	1864.33
1006.851	1317.53
1007.019	1440.4
1007.187	1530.52
1007.355	1217.18
1007.523	1133.21
1007.691	1088.15
1007.859	1262.23
1008.027	1899.15
1008.195	1370.77
1008.363	1188.5
1008.531	1774.22
1008.699	1327.77
1008.867	1067.67
1009.035	1108.63
1009.203	1884.81
1009.37	1491.6
1009.538	1219.22
1009.706	1714.83
1009.874	1538.71
1010.042	1546.9
1010.209	1059.48
1010.377	1034.91
1010.545	1727.12
1010.713	1481.36
1010.88	1112.73
1011.048	1145.5
1011.216	1438.36
1011.383	1788.56
1011.551	1180.31
1011.718	1006.24
1011.886	1686.16
1012.054	1374.87
1012.221	1032.86
1012.389	1012.38
1012.556	1385.11
1012.724	1772.18
1012.891	1125.02
1013.058	909.98
1013.226	1571.47
1013.393	1510.04
1013.561	860.83
1013.728	936.6
1013.895	1491.6
1014.063	1553.04
1014.23	801.44
1014.397	887.45
1014.565	1464.98
1014.732	1235.61
1014.899	989.85
1015.066	934.56
1015.233	1350.29
1015.401	1397.4
1015.568	1026.72
1015.735	1053.34
1015.902	1264.28
1016.069	1370.77
1016.236	834.21
1016.403	740
1016.57	996
1016.737	1569.43
1016.904	903.84
1017.071	742.05
1017.238	1196.7
1017.405	1434.26
1017.572	836.25
1017.739	983.71
1017.906	1358.49
1018.073	1483.41
1018.24	797.34
1018.407	871.07
1018.573	1612.43
1018.74	1188.5
1018.907	950.94
1019.074	643.74
1019.241	1403.54
1019.407	1196.7
1019.574	850.59
1019.741	699.04
1019.907	1198.74
1020.074	1241.75
1020.241	596.64
1020.407	703.14
1020.574	1262.23
1020.74	1219.22
1020.907	762.53
1021.073	688.8
1021.24	1548.95
1021.406	1329.81
1021.573	565.92
1021.739	838.3
1021.906	1272.47
1022.072	1079.96
1022.239	803.49
1022.405	707.23
1022.571	1125.02
1022.738	869.02
1022.904	684.7
1023.07	682.66
1023.237	1170.07
1023.403	1385.11
1023.569	707.23
1023.735	758.43
1023.902	985.76
1024.068	1094.3
1024.234	606.88
1024.4	682.66
1024.566	981.66
1024.732	1215.13
1024.898	653.98
1025.065	391.84
1025.231	1215.13
1025.397	963.23
1025.563	643.74
1025.729	508.58
1025.895	574.11
1026.061	715.42
1026.227	375.46
1026.392	641.7
1026.558	1235.61
1026.724	918.17
1026.89	514.72
1027.056	596.64
1027.222	1075.87
1027.388	971.42
1027.553	520.87
1027.719	467.62
1027.885	1403.54
1028.051	1018.52
1028.216	268.97
1028.382	610.98
1028.548	1100.44
1028.713	815.77
1028.879	516.77
1029.045	668.32
1029.21	1284.76
1029.376	1116.83
1029.541	676.51
1029.707	580.26
1029.873	1032.86
1030.038	1051.29
1030.204	545.44
1030.369	524.96
1030.534	1141.4
1030.7	803.49
1030.865	590.5
1031.031	441
1031.196	852.64
1031.361	912.03
1031.527	510.63
1031.692	443.04
1031.857	547.49
1032.023	903.84
1032.188	490.15
1032.353	477.86
1032.518	1161.88
1032.684	903.84
1032.849	277.16
1033.014	498.34
1033.179	967.32
1033.344	979.61
1033.509	455.33
1033.674	391.84
1033.839	932.51
1034.004	969.37
1034.17	397.99
1034.335	326.31
1034.5	801.44
1034.664	619.17
1034.829	375.46
1034.994	436.9
1035.159	832.16
1035.324	846.49
1035.489	486.05
1035.654	385.7
1035.819	983.71
1035.984	850.59
1036.148	420.52
1036.313	309.93
1036.478	1090.2
1036.643	770.72
1036.807	408.23
1036.972	354.98
1037.137	1100.44
1037.301	717.47
1037.466	258.73
1037.631	498.34
1037.795	1022.62
1037.96	817.82
1038.124	557.73
1038.289	283.3
1038.454	907.93
1038.618	932.51
1038.783	381.6
1038.947	469.67
1039.111	770.72
1039.276	696.99
1039.44	301.73
1039.605	756.38
1039.769	570.02
1039.933	694.94
1040.098	412.32
1040.262	598.69
1040.426	905.88
1040.591	752.29
1040.755	314.02
1040.919	314.02
1041.083	721.57
1041.248	588.45
1041.412	148.14
1041.576	309.93
1041.74	678.56
1041.904	842.4
1042.068	252.58
1042.232	342.69
1042.397	952.99
1042.561	750.24
1042.725	76.46
1042.889	359.08
1043.053	897.69
1043.217	768.67
1043.381	412.32
1043.544	191.14
1043.708	860.83
1043.872	320.17
1044.036	96.94
1044.2	228.01
1044.364	905.88
1044.528	961.18
1044.691	3601.01
1044.855	137.9
1045.019	959.13
1045.183	817.82
1045.346	213.67
1045.51	252.58
1045.674	682.66
1045.837	807.58
1046.001	287.4
1046.165	223.91
1046.328	1219.22
1046.492	789.15
1046.655	357.03
1046.819	326.31
1046.983	549.54
1047.146	772.77
1047.31	344.74
1047.473	86.7
1047.636	567.97
1047.8	309.93
1047.963	295.59
1048.127	160.42
1048.29	402.08
