959.918	8688
960.091	8628.6
960.264	8888.7
960.438	8423.81
960.611	8388.99
960.784	8972.66
960.957	8440.19
961.13	8774.01
961.303	8544.64
961.476	8563.07
961.649	8878.46
961.822	8593.79
961.995	8601.98
962.168	8993.14
962.341	8724.86
962.514	8601.98
962.686	8440.19
962.859	8716.67
963.032	8663.42
963.205	8331.65
963.378	8188.29
963.551	8720.76
963.723	8681.85
963.896	8618.36
964.069	8530.3
964.242	8790.39
964.414	8817.02
964.587	8505.73
964.76	8536.45
964.932	8628.6
965.105	8718.71
965.278	8513.92
965.45	8567.17
965.623	8567.17
965.795	8776.06
965.968	8364.42
966.14	8384.9
966.313	8546.69
966.485	8513.92
966.658	8255.87
966.83	8163.72
967.003	8939.9
967.175	8778.11
967.348	8354.18
967.52	8352.13
967.692	8827.26
967.865	8567.17
968.037	8395.14
968.209	8382.85
968.382	8368.51
968.554	8567.17
968.726	8319.36
968.898	8235.39
969.071	8405.38
969.243	8511.87
969.415	8110.47
969.587	8186.24
969.759	8943.99
969.932	8657.28
970.104	8104.32
970.276	7854.47
970.448	8223.11
970.62	8176
970.792	8452.48
970.964	8165.76
971.136	8704.38
971.308	8339.84
971.48	7967.11
971.652	7958.92
971.824	8548.73
971.996	7727.5
972.168	7971.21
972.339	7803.27
972.511	8233.35
972.683	8001.93
972.855	8059.27
973.027	7817.61
973.199	7999.88
973.37	8188.29
973.542	7960.97
973.714	8006.02
973.886	8044.93
974.057	8110.47
974.229	7610.76
974.401	7758.22
974.572	7696.78
974.744	7369.1
974.915	7672.2
975.087	7604.62
975.259	8204.67
975.43	7795.08
975.602	7508.37
975.773	7430.54
975.945	7471.5
976.116	8014.21
976.288	7537.04
976.459	7735.69
976.63	7723.4
976.802	7709.07
976.973	7397.78
977.145	7647.63
977.316	8276.35
977.487	7612.81
977.659	7739.79
977.83	7289.23
978.001	7971.21
978.172	7655.82
978.344	7229.84
978.515	7524.75
978.686	7332.24
978.857	7793.03
979.028	7219.6
979.2	7104.92
979.371	7496.08
979.542	7569.8
979.713	7403.92
979.884	6834.58
980.055	7117.2
980.226	7192.98
980.397	7123.35
980.568	7012.76
980.739	7494.03
980.91	7156.11
981.081	7270.8
981.252	6881.69
981.423	7346.58
981.594	7414.16
981.765	6775.19
981.936	6881.69
982.106	7053.72
982.277	7297.42
982.448	6936.98
982.619	7111.06
982.79	6824.34
982.96	7377.3
983.131	6810.01
983.302	6613.4
983.472	6773.14
983.643	7119.25
983.814	6916.5
983.984	6676.89
984.155	6719.9
984.326	7135.64
984.496	6721.95
984.667	6584.73
984.837	6730.14
985.008	7041.43
985.178	6812.06
985.349	6717.85
985.519	6574.49
985.69	6381.98
985.86	6521.24
986.031	6363.55
986.201	6597.02
986.371	6762.9
986.542	6343.07
986.712	6128.03
986.882	6568.35
987.053	6607.26
987.223	6255.01
987.393	6244.77
987.563	6197.67
987.734	6590.88
987.904	6574.49
988.074	6201.76
988.244	6537.63
988.414	6308.26
988.585	5845.41
988.755	6160.8
988.925	6066.6
989.095	6599.07
989.265	5779.88
989.435	5865.89
989.605	6308.26
989.775	6334.88
989.945	6222.24
990.115	5738.92
990.285	6068.64
990.455	6224.29
990.625	5867.94
990.795	5820.84
990.965	6465.95
991.134	5898.66
991.304	5659.05
991.474	5738.92
991.644	6062.5
991.814	6381.98
991.984	5429.68
992.153	5530.03
992.323	5831.08
992.493	5761.45
992.662	5405.1
992.832	5716.39
993.002	5722.54
993.171	5634.47
993.341	5267.89
993.511	5743.02
993.68	5554.6
993.85	5683.63
994.019	5214.64
994.189	5401.01
994.358	5689.77
994.528	5300.66
994.697	5102
994.867	5286.32
995.036	5648.81
995.206	5501.36
995.375	5276.08
995.544	5251.5
995.714	5407.15
995.883	5267.89
996.052	5222.83
996.222	4899.25
996.391	5894.57
996.56	5398.96
996.73	4970.93
996.899	4944.31
997.068	5552.56
997.237	5237.17
997.406	5005.75
997.576	4923.83
997.745	5183.92
997.914	5302.7
998.083	4794.81
998.252	4776.38
998.421	5257.65
998.59	5001.65
998.759	4618.68
998.928	4678.07
999.097	5331.37
999.266	5253.55
999.435	4936.12
999.604	4735.42
999.773	5634.47
999.942	4768.18
1000.111	4567.48
1000.28	4559.29
1000.448	4739.51
1000.617	4745.66
1000.786	4753.85
1000.955	4463.04
1001.124	5020.08
1001.292	5464.49
1001.461	4522.43
1001.63	4491.71
1001.798	5185.97
1001.967	5018.04
1002.136	4319.68
1002.304	4489.66
1002.473	4723.13
1002.642	5024.18
1002.81	4256.19
1002.979	4364.73
1003.147	4684.22
1003.316	5134.77
1003.484	4288.96
1003.653	4143.55
1003.821	4692.41
1003.99	4448.7
1004.158	4198.85
1004.327	4262.33
1004.495	4420.03
1004.663	4194.75
1004.832	4190.66
1005	4030.91
1005.168	4372.93
1005.337	4262.33
1005.505	3834.31
1005.673	4342.21
1005.842	4514.24
1006.01	4372.93
1006.178	3815.88
1006.346	3936.71
1006.514	4370.88
1006.683	4387.26
1006.851	3824.07
1007.019	4012.48
1007.187	3848.65
1007.355	3742.15
1007.523	3588.55
1007.691	3672.52
1007.859	3684.81
1008.027	4352.45
1008.195	3805.64
1008.363	3658.18
1008.531	4215.23
1008.699	3723.72
1008.867	3623.37
1009.035	3533.26
1009.203	4057.54
1009.37	3889.6
1009.538	3568.07
1009.706	3924.42
1009.874	3848.65
1010.042	3746.25
1010.209	3330.51
1010.377	3387.85
1010.545	3842.5
1010.713	3686.86
1010.88	3379.66
1011.048	3389.9
1011.216	3674.57
1011.383	4026.82
1011.551	3357.13
1011.718	3211.73
1011.886	3944.9
1012.054	3592.65
1012.221	3172.82
1012.389	3408.33
1012.556	3500.49
1012.724	3987.91
1012.891	3324.37
1013.058	3006.93
1013.226	3615.18
1013.393	3647.94
1013.561	2998.74
1013.728	3178.96
1013.895	3547.59
1014.063	3514.83
1014.23	2986.45
1014.397	2951.63
1014.565	3500.49
1014.732	3236.3
1014.899	2996.69
1015.066	2863.57
1015.233	3240.4
1015.401	3400.14
1015.568	3006.93
1015.735	3068.37
1015.902	3328.46
1016.069	3402.19
1016.236	2705.88
1016.403	2669.02
1016.57	2955.73
1016.737	3264.97
1016.904	2828.76
1017.071	2695.64
1017.238	2961.87
1017.405	3441.1
1017.572	2679.26
1017.739	2920.92
1017.906	3103.18
1018.073	3205.58
1018.24	2576.86
1018.407	2683.35
1018.573	3307.98
1018.74	2922.96
1018.907	2701.78
1019.074	2468.31
1019.241	3162.58
1019.407	2857.43
1019.574	2486.75
1019.741	2357.72
1019.907	2894.29
1020.074	3035.6
1020.241	2259.42
1020.407	2349.53
1020.574	2785.75
1020.74	2853.33
1020.907	2515.42
1021.073	2396.64
1021.24	3170.77
1021.406	3023.31
1021.573	2456.03
1021.739	2265.57
1021.906	2898.39
1022.072	2703.83
1022.239	2396.64
1022.405	2423.26
1022.571	2638.3
1022.738	2546.14
1022.904	2271.71
1023.07	2300.38
1023.237	2677.21
1023.403	2900.44
1023.569	2263.52
1023.735	2236.89
1023.902	2580.95
1024.068	2466.27
1024.234	2105.82
1024.4	2281.95
1024.566	2572.76
1024.732	2515.42
1024.898	2097.63
1025.065	1948.13
1025.231	2720.21
1025.397	2345.44
1025.563	2189.79
1025.729	1927.65
1025.895	1968.61
1026.061	2116.06
1026.227	1913.31
1026.392	2204.13
1026.558	2736.6
1026.724	2435.55
1026.89	2021.86
1027.056	2003.43
1027.222	2486.75
1027.388	2263.52
1027.553	1941.99
1027.719	1851.88
1027.885	2531.8
1028.051	2347.48
1028.216	1671.65
1028.382	1831.4
1028.548	2329.05
1028.713	2087.39
1028.879	1962.47
1029.045	2116.06
1029.21	2470.36
1029.376	2343.39
1029.541	1817.06
1029.707	1823.2
1029.873	2306.52
1030.038	2408.92
1030.204	1907.17
1030.369	1827.3
1030.534	2300.38
1030.7	2003.43
1030.865	1837.54
1031.031	1714.66
1031.196	2177.5
1031.361	1931.75
1031.527	1692.13
1031.692	1546.73
1031.857	1620.46
1032.023	2122.21
1032.188	1741.29
1032.353	1847.78
1032.518	2460.12
1032.684	1984.99
1032.849	1495.53
1033.014	1675.75
1033.179	2320.86
1033.344	2228.7
1033.509	1720.81
1033.674	1645.03
1033.839	2081.25
1034.004	2193.89
1034.17	1589.74
1034.335	1391.08
1034.5	1847.78
1034.664	1763.81
1034.829	1499.63
1034.994	1698.28
1035.159	1929.7
1035.324	1794.53
1035.489	1552.87
1035.654	1550.82
1035.819	2171.36
1035.984	1776.1
1036.148	1522.15
1036.313	1524.2
1036.478	2066.91
1036.643	1673.7
1036.807	1403.37
1036.972	1370.6
1037.137	2105.82
1037.301	1733.09
1037.466	1362.41
1037.631	1477.1
1037.795	2079.2
1037.96	1831.4
1038.124	1569.26
1038.289	1243.63
1038.454	1808.87
1038.618	1835.49
1038.783	1419.75
1038.947	1384.94
1039.111	1714.66
1039.276	1624.55
1039.44	1241.58
1039.605	1745.38
1039.769	1626.6
1039.933	1610.22
1040.098	1374.7
1040.262	1503.72
1040.426	1839.59
1040.591	1796.58
1040.755	1159.66
1040.919	1300.97
1041.083	1661.41
1041.248	1540.58
1041.412	1057.26
1041.576	1151.47
1041.74	1495.53
1041.904	1696.23
1042.068	1104.37
1042.232	1221.1
1042.397	1696.23
1042.561	1706.47
1042.725	922.1
1042.889	1243.63
1043.053	1651.17
1043.217	1679.85
1043.381	1270.25
1043.544	985.58
1043.708	1638.89
1043.872	1255.92
1044.036	760.31
1044.2	909.81
1044.364	1610.22
1044.528	1833.44
1044.691	4241.86
1044.855	1032.69
1045.019	1655.27
1045.183	1559.02
1045.346	1139.18
1045.51	999.92
1045.674	1399.27
1045.837	1628.65
1046.001	1145.33
1046.165	1014.26
1046.328	1847.78
1046.492	1491.43
1046.655	1139.18
1046.819	1059.31
1046.983	1194.48
1047.146	1403.37
1047.31	1176.05
1047.473	848.37
1047.636	1331.69
1047.8	1182.19
1047.963	893.43
1048.127	893.43
1048.29	1008.11
