963.205	1495.19
963.378	1431.7
963.551	1927.31
963.723	1755.28
963.896	1706.13
964.069	1618.07
964.242	1925.26
964.414	1921.17
964.587	1546.39
964.76	1646.74
964.932	1853.58
965.105	1812.62
965.278	1566.87
965.45	1527.96
965.623	1863.82
965.795	1919.12
965.968	1517.72
966.14	1581.2
966.313	1783.95
966.485	1808.53
966.658	1487
966.83	1405.08
967.003	2003.08
967.175	2005.13
967.348	1507.48
967.52	1484.95
967.692	2203.79
967.865	1798.29
968.037	1575.06
968.209	1853.58
968.382	1874.06
968.554	1880.21
968.726	1507.48
968.898	1611.92
969.071	1761.42
969.243	1929.36
969.415	1575.06
969.587	1495.19
969.759	2293.9
969.932	1896.59
970.104	1464.47
970.276	1280.15
970.448	1648.79
970.62	1548.44
970.792	1601.68
970.964	1538.2
971.136	2218.12
971.308	1917.07
971.48	1302.68
971.652	1536.15
971.824	1972.36
971.996	1640.59
972.168	1497.24
972.339	1497.24
972.511	1960.08
972.683	1683.6
972.855	1738.9
973.027	1493.14
973.199	1697.94
973.37	1800.34
973.542	1575.06
973.714	1642.64
973.886	1755.28
974.057	1953.93
974.229	1317.01
974.401	1484.95
974.572	1308.82
974.744	1263.77
974.915	1329.3
975.087	1341.59
975.259	1994.89
975.43	1513.62
975.602	1382.55
975.773	1296.53
975.945	1487
976.116	1861.77
976.288	1366.17
976.459	1497.24
976.63	1634.45
976.802	1757.33
976.973	1456.28
977.145	1605.78
977.316	2007.18
977.487	1632.4
977.659	1538.2
977.83	1325.21
978.001	2035.85
978.172	1712.27
978.344	1282.2
978.515	1542.29
978.686	1534.1
978.857	1974.41
979.028	1312.92
979.2	1302.68
979.371	1794.19
979.542	1697.94
979.713	1482.9
979.884	915.61
980.055	1446.04
980.226	1480.85
980.397	1300.63
980.568	1038.49
980.739	1796.24
980.91	1480.85
981.081	1482.9
981.252	1177.75
981.423	1566.87
981.594	1816.72
981.765	1101.98
981.936	1384.6
982.106	1527.96
982.277	1833.1
982.448	1149.08
982.619	1411.22
982.79	1443.99
982.96	1749.14
983.131	1353.88
983.302	975
983.472	1360.02
983.643	1550.48
983.814	1298.58
983.984	1161.37
984.155	1456.28
984.326	1654.93
984.496	1366.17
984.667	1263.77
984.837	1247.38
985.008	1706.13
985.178	1468.56
985.349	1239.19
985.519	1435.8
985.69	1218.71
985.86	1175.7
986.031	1104.03
986.201	1460.37
986.371	1659.03
986.542	1026.2
986.712	901.28
986.882	1476.76
987.053	1581.2
987.223	1052.83
987.393	1263.77
987.563	1231
987.734	1527.96
987.904	1403.03
988.074	1181.85
988.244	1435.8
988.414	1286.3
988.585	1095.83
988.755	1212.57
988.925	1306.77
989.095	1786
989.265	1034.39
989.435	1136.79
989.605	1431.7
989.775	1521.81
989.945	1312.92
990.115	944.28
990.285	1321.11
990.455	1421.46
990.625	1218.71
990.795	1026.2
990.965	1521.81
991.134	1120.41
991.304	1009.82
991.474	987.29
991.644	1419.41
991.814	1751.18
991.984	884.89
992.153	911.52
992.323	1144.99
992.493	1233.05
992.662	727.2
992.832	1034.39
993.002	1360.02
993.171	1357.97
993.341	886.94
993.511	1155.23
993.68	1271.96
993.85	1417.37
994.019	794.78
994.189	821.41
994.358	1163.42
994.528	1101.98
994.697	624.8
994.867	817.31
995.036	1308.82
995.206	1101.98
995.375	852.13
995.544	909.47
995.714	1288.34
995.883	1112.22
996.052	1077.4
996.222	788.64
996.391	1482.9
996.56	1142.94
996.73	868.51
996.899	729.25
997.068	1542.29
997.237	1190.04
997.406	735.39
997.576	782.49
997.745	1187.99
997.914	1190.04
998.083	616.61
998.252	774.3
998.421	1130.65
998.59	925.85
998.759	768.16
998.928	659.62
999.097	1345.69
999.266	1112.22
999.435	942.24
999.604	592.03
999.773	1550.48
999.942	985.24
1000.111	589.99
1000.28	551.07
1000.448	831.65
1000.617	870.56
1000.786	862.37
1000.955	657.57
1001.124	1089.69
1001.292	1724.56
1001.461	757.92
1001.63	624.8
1001.798	1378.45
1001.967	1370.26
1002.136	530.59
1002.304	557.22
1002.473	1034.39
1002.642	1085.59
1002.81	735.39
1002.979	657.57
1003.147	1104.03
1003.316	1630.35
1003.484	782.49
1003.653	616.61
1003.821	1271.96
1003.99	839.84
1004.158	755.87
1004.327	684.19
1004.495	999.58
1004.663	737.44
1004.832	749.73
1005	411.81
1005.168	1003.68
1005.337	981.15
1005.505	448.68
1005.673	778.4
1005.842	1009.82
1006.01	1056.92
1006.178	534.69
1006.346	506.02
1006.514	1001.63
1006.683	1159.32
1006.851	565.41
1007.019	608.42
1007.187	837.79
1007.355	573.6
1007.523	366.76
1007.691	387.24
1007.859	602.27
1008.027	1122.46
1008.195	506.02
1008.363	354.47
1008.531	1042.59
1008.699	604.32
1008.867	454.82
1009.035	559.27
1009.203	1124.51
1009.37	749.73
1009.538	452.77
1009.706	899.23
1009.874	899.23
1010.042	796.83
1010.209	403.62
1010.377	501.92
1010.545	1140.89
1010.713	817.31
1010.88	420
1011.048	506.02
1011.216	739.49
1011.383	1099.93
1011.551	442.53
1011.718	295.08
1011.886	962.72
1012.054	743.58
1012.221	377
1012.389	362.66
1012.556	764.06
1012.724	1226.9
1012.891	522.4
1013.058	272.55
1013.226	872.61
1013.393	970.91
1013.561	264.36
1013.728	204.97
1013.895	987.29
1014.063	813.21
1014.23	278.69
1014.397	387.24
1014.565	929.95
1014.732	643.23
1014.899	352.42
1015.066	252.07
1015.233	733.34
1015.401	850.08
1015.568	372.9
1015.735	379.04
1015.902	759.97
1016.069	860.32
1016.236	313.51
1016.403	231.59
1016.57	420
1016.737	927.9
1016.904	354.47
1017.071	241.83
1017.238	479.4
1017.405	878.75
1017.572	405.67
1017.739	624.8
1017.906	796.83
1018.073	934.04
1018.24	174.25
1018.407	370.85
1018.573	919.71
1018.74	497.83
1018.907	405.67
1019.074	172.2
1019.241	923.8
1019.407	581.79
1019.574	272.55
1019.741	139.43
1019.907	729.25
1020.074	757.92
1020.241	2.22
1020.407	176.3
1020.574	772.25
1020.74	800.93
1020.907	256.17
1021.073	293.03
1021.24	1056.92
1021.406	936.09
1021.573	198.82
1021.739	182.44
1021.906	780.45
1022.072	549.03
1022.239	270.5
1022.405	256.17
1022.571	624.8
1022.738	426.15
1022.904	280.74
1023.07	252.07
1023.237	727.2
1023.403	886.94
1023.569	241.83
1023.735	256.17
1023.902	657.57
1024.068	663.71
1024.234	112.81
1024.4	260.26
1024.566	669.86
1024.732	829.6
1024.898	161.96
1025.065	106.67
1025.231	819.36
1025.397	577.7
1025.563	209.06
1025.729	94.38
1025.895	104.62
1026.061	266.41
1026.227	-8.02
1026.392	174.25
1026.558	786.59
1026.724	643.23
1026.89	141.48
1027.056	121
1027.222	632.99
1027.388	440.48
1027.553	174.25
1027.719	211.11
1027.885	938.14
1028.051	682.14
1028.216	22.7
1028.382	180.39
1028.548	721.06
1028.713	379.04
1028.879	24.75
1029.045	331.94
1029.21	829.6
1029.376	659.62
1029.541	176.3
1029.707	280.74
1029.873	764.06
1030.038	690.34
1030.204	196.78
1030.369	233.64
1030.534	598.18
1030.7	460.96
1030.865	110.76
1031.031	100.52
1031.196	637.09
1031.361	512.16
1031.527	102.57
1031.692	133.29
1031.857	28.84
1032.023	698.53
1032.188	75.95
1032.353	139.43
1032.518	837.79
1032.684	551.07
1032.849	-32.6
1033.014	207.02
1033.179	661.66
1033.344	663.71
1033.509	151.72
1033.674	121
1033.839	569.51
1034.004	661.66
1034.17	127.14
1034.335	10.41
1034.5	420
1034.664	385.19
1034.829	75.95
1034.994	96.43
1035.159	581.79
1035.324	501.92
1035.489	32.94
1035.654	88.23
1035.819	854.17
1035.984	532.64
1036.148	190.63
1036.313	145.58
1036.478	616.61
1036.643	526.5
1036.807	47.27
1036.972	20.65
1037.137	774.3
1037.301	473.25
1037.466	-69.46
1037.631	182.44
1037.795	733.34
1037.96	487.59
1038.124	317.61
1038.289	-22.36
1038.454	596.13
1038.618	587.94
1038.783	77.99
1038.947	204.97
1039.111	467.11
1039.276	395.43
1039.44	22.7
1039.605	544.93
1039.769	403.62
1039.933	372.9
1040.098	45.23
1040.262	256.17
1040.426	682.14
1040.591	555.17
1040.755	51.37
1040.919	-28.5
1041.083	616.61
1041.248	377
1041.412	-83.8
1041.576	6.31
1041.74	370.85
1041.904	628.9
1042.068	-63.32
1042.232	116.9
1042.397	565.41
1042.561	526.5
1042.725	-167.76
1042.889	141.48
1043.053	600.23
1043.217	575.65
1043.381	141.48
1043.544	-14.17
1043.708	729.25
1043.872	202.92
1044.036	-227.15
1044.2	-38.74
1044.364	665.76
1044.528	802.97
1044.691	1487
1044.855	-83.8
1045.019	630.95
1045.183	555.17
1045.346	98.47
1045.51	-5.97
1045.674	493.73
1045.837	536.74
1046.001	137.38
1046.165	-77.65
1046.328	995.48
1046.492	514.21
1046.655	192.68
1046.819	123.05
1046.983	254.12
1047.146	501.92
1047.31	53.42
1047.473	-135
1047.636	452.77
1047.8	116.9
1047.963	100.52
1048.127	12.46
1048.29	321.7
