961.822	3416.87
961.995	3361.57
962.168	3853.08
962.341	3595.04
962.514	3359.52
962.686	3398.43
962.859	3644.19
963.032	3711.77
963.205	3271.46
963.378	3248.93
963.551	3713.82
963.723	3525.41
963.896	3443.49
964.069	3427.11
964.242	3590.94
964.414	3803.93
964.587	3433.25
964.76	3386.15
964.932	3566.37
965.105	3629.85
965.278	3357.47
965.45	3302.18
965.623	3410.72
965.795	3805.98
965.968	3240.74
966.14	3296.04
966.313	3330.85
966.485	3492.64
966.658	3212.07
966.83	3343.14
967.003	3722.01
967.175	3666.72
967.348	3371.81
967.52	3361.57
967.692	3957.53
967.865	3685.15
968.037	3341.09
968.209	3476.26
968.382	3373.86
968.554	3709.72
968.726	3199.78
968.898	3162.92
969.071	3484.45
969.243	3451.68
969.415	3265.32
969.587	3203.88
969.759	3951.39
969.932	3672.86
970.104	3134.25
970.276	3033.9
970.448	3207.97
970.62	3265.32
970.792	3351.33
970.964	3267.36
971.136	3877.66
971.308	3664.67
971.48	3115.81
971.652	3185.44
971.824	3775.26
971.996	3201.83
972.168	3275.56
972.339	3205.92
972.511	3566.37
972.683	3250.98
972.855	3349.28
973.027	3119.91
973.199	3271.46
973.37	3443.49
973.542	3173.16
973.714	3238.69
973.886	3275.56
974.057	3629.85
974.229	2939.69
974.401	2974.5
974.572	3037.99
974.744	2964.26
974.915	3052.33
975.087	2984.74
975.259	3531.55
975.43	3169.06
975.602	2935.59
975.773	2954.02
975.945	2978.6
976.116	3441.44
976.288	2984.74
976.459	3093.29
976.63	3089.19
976.802	3359.52
976.973	2925.35
977.145	3064.61
977.316	3627.81
977.487	3595.04
977.659	3015.46
977.83	2943.78
978.001	3461.92
978.172	3158.82
978.344	2642.73
978.515	2779.95
978.686	2849.58
978.857	3474.21
979.028	2798.38
979.2	2728.75
979.371	3318.56
979.542	3113.77
979.713	3019.56
979.884	2513.71
980.055	2878.25
980.226	2982.7
980.397	2843.43
980.568	2765.61
980.739	3232.55
980.91	2964.26
981.081	2849.58
981.252	2765.61
981.423	3099.43
981.594	3287.84
981.765	2704.17
981.936	2884.39
982.106	3005.22
982.277	3322.66
982.448	2616.11
982.619	2911.02
982.79	2794.28
982.96	3142.44
983.131	2845.48
983.302	2487.09
983.472	2781.99
983.643	2931.5
983.814	2751.28
983.984	2626.35
984.155	2859.82
984.326	3076.9
984.496	2646.83
984.667	2708.27
984.837	2628.4
985.008	3195.68
985.178	2700.08
985.349	2685.74
985.519	2868.01
985.69	2591.53
985.86	2614.06
986.031	2489.14
986.201	2894.63
986.371	2804.52
986.542	2464.56
986.712	2288.43
986.882	2943.78
987.053	2689.84
987.223	2329.39
987.393	2577.2
987.563	2419.5
987.734	2859.82
987.904	2820.91
988.074	2415.41
988.244	2702.12
988.414	2456.37
988.585	2335.54
988.755	2337.59
988.925	2577.2
989.095	2968.36
989.265	2257.71
989.435	2464.56
989.605	2728.75
989.775	2626.35
989.945	2607.92
990.115	2190.13
990.285	2476.85
990.455	2573.1
990.625	2501.42
990.795	2190.13
990.965	2814.76
991.134	2456.37
991.304	2206.52
991.474	2220.85
991.644	2542.38
991.814	2853.67
991.984	2167.6
992.153	2149.17
992.323	2439.98
992.493	2423.6
992.662	1991.48
992.832	2261.81
993.002	2442.03
993.171	2493.23
993.341	1966.9
993.511	2339.63
993.68	2278.19
993.85	2562.86
994.019	1862.46
994.189	2009.91
994.358	2317.11
994.528	2155.32
994.697	1854.27
994.867	2009.91
995.036	2433.84
995.206	2222.9
995.375	1858.36
995.544	2100.02
995.714	2407.22
995.883	2140.98
996.052	2120.5
996.222	1706.81
996.391	2734.89
996.56	2263.86
996.73	1862.46
996.899	1889.08
997.068	2583.34
997.237	2270
997.406	1827.64
997.576	1743.67
997.745	2161.46
997.914	2143.03
998.083	1755.96
998.252	1721.15
998.421	2030.39
998.59	1944.38
998.759	1665.85
998.928	1612.6
999.097	2310.96
999.266	2200.37
999.435	1856.31
999.604	1524.54
999.773	2499.38
999.942	1891.13
1000.111	1567.55
1000.28	1526.59
1000.448	1762.11
1000.617	1817.4
1000.786	1848.12
1000.955	1579.84
1001.124	2091.83
1001.292	2683.69
1001.461	1686.33
1001.63	1588.03
1001.798	2286.39
1001.967	2204.47
1002.136	1575.74
1002.304	1526.59
1002.473	1985.34
1002.642	2026.29
1002.81	1663.8
1002.979	1553.21
1003.147	2032.44
1003.316	2331.44
1003.484	1542.97
1003.653	1405.76
1003.821	2151.22
1003.99	1760.06
1004.158	1608.51
1004.327	1506.11
1004.495	2007.86
1004.663	1628.99
1004.832	1655.61
1005	1364.8
1005.168	1960.76
1005.337	1735.48
1005.505	1348.42
1005.673	1581.89
1005.842	1852.22
1006.01	1897.27
1006.178	1397.57
1006.346	1426.24
1006.514	1893.18
1006.683	1973.05
1006.851	1440.58
1007.019	1528.64
1007.187	1581.89
1007.355	1258.31
1007.523	1196.87
1007.691	1153.86
1007.859	1395.52
1008.027	1942.33
1008.195	1338.18
1008.363	1207.11
1008.531	1854.27
1008.699	1438.53
1008.867	1219.39
1009.035	1305.41
1009.203	1805.11
1009.37	1747.77
1009.538	1342.27
1009.706	1821.5
1009.874	1610.56
1010.042	1616.7
1010.209	1172.29
1010.377	1213.25
1010.545	1813.31
1010.713	1530.69
1010.88	1270.59
1011.048	1313.6
1011.216	1440.58
1011.383	1911.61
1011.551	1252.16
1011.718	1157.96
1011.886	1676.09
1012.054	1420.1
1012.221	1149.76
1012.389	1194.82
1012.556	1381.18
1012.724	1903.42
1012.891	1286.98
1013.058	938.82
1013.226	1596.22
1013.393	1631.04
1013.561	977.73
1013.728	983.88
1013.895	1610.56
1014.063	1506.11
1014.23	967.49
1014.397	1098.56
1014.565	1497.92
1014.732	1299.27
1014.899	1049.41
1015.066	891.72
1015.233	1413.95
1015.401	1538.88
1015.568	1045.32
1015.735	1200.96
1015.902	1401.66
1016.069	1547.07
1016.236	1028.93
1016.403	883.53
1016.57	1110.85
1016.737	1551.17
1016.904	981.83
1017.071	725.83
1017.238	1157.96
1017.405	1452.86
1017.572	924.49
1017.739	1186.63
1017.906	1467.2
1018.073	1479.49
1018.24	811.85
1018.407	967.49
1018.573	1561.41
1018.74	1104.71
1018.907	947.01
1019.074	715.59
1019.241	1481.53
1019.407	1313.6
1019.574	914.25
1019.741	799.56
1019.907	1301.31
1020.074	1370.94
1020.241	625.48
1020.407	815.94
1020.574	1282.88
1020.74	1164.1
1020.907	842.57
1021.073	695.11
1021.24	1856.31
1021.406	1491.77
1021.573	625.48
1021.739	953.16
1021.906	1313.6
1022.072	1104.71
1022.239	795.47
1022.405	764.75
1022.571	1162.05
1022.738	922.44
1022.904	740.17
1023.07	854.86
1023.237	1215.3
1023.403	1403.71
1023.569	748.36
1023.735	834.38
1023.902	1067.85
1024.068	1190.72
1024.234	676.68
1024.4	695.11
1024.566	1086.28
1024.732	1307.46
1024.898	715.59
1025.065	594.76
1025.231	1227.59
1025.397	918.34
1025.563	721.74
1025.729	596.81
1025.895	564.04
1026.061	867.14
1026.227	361.3
1026.392	695.11
1026.558	1264.45
1026.724	1223.49
1026.89	652.11
1027.056	666.44
1027.222	1014.6
1027.388	906.06
1027.553	654.16
1027.719	455.5
1027.885	1358.66
1028.051	1153.86
1028.216	451.41
1028.382	588.62
1028.548	1184.58
1028.713	863.05
1028.879	537.42
1029.045	750.41
1029.21	1250.11
1029.376	1278.79
1029.541	662.35
1029.707	576.33
1029.873	1100.61
1030.038	994.12
1030.204	643.92
1030.369	576.33
1030.534	1180.48
1030.7	838.47
1030.865	559.95
1031.031	441.17
1031.196	1026.89
1031.361	1014.6
1031.527	543.57
1031.692	424.78
1031.857	570.19
1032.023	1006.41
1032.188	463.69
1032.353	592.72
1032.518	1272.64
1032.684	901.96
1032.849	387.92
1033.014	592.72
1033.179	953.16
1033.344	1088.32
1033.509	623.44
1033.674	559.95
1033.839	977.73
1034.004	1104.71
1034.17	398.16
1034.335	404.3
1034.5	764.75
1034.664	625.48
1034.829	367.44
1034.994	463.69
1035.159	891.72
1035.324	858.95
1035.489	486.22
1035.654	328.53
1035.819	1065.8
1035.984	850.76
1036.148	416.59
1036.313	465.74
1036.478	998.21
1036.643	727.88
1036.807	428.88
1036.972	291.66
1037.137	1037.13
1037.301	803.66
1037.466	228.18
1037.631	439.12
1037.795	1090.37
1037.96	777.03
1038.124	480.08
1038.289	387.92
1038.454	932.68
1038.618	875.34
1038.783	422.73
1038.947	502.61
1039.111	762.7
1039.276	576.33
1039.44	332.62
1039.605	879.43
1039.769	674.64
1039.933	668.49
1040.098	387.92
1040.262	594.76
1040.426	928.58
1040.591	893.77
1040.755	222.03
1040.919	344.91
1041.083	834.38
1041.248	699.21
1041.412	201.55
1041.576	291.66
1041.74	611.15
1041.904	865.1
1042.068	191.31
1042.232	422.73
1042.397	881.48
1042.561	721.74
1042.725	80.72
1042.889	486.22
1043.053	846.66
1043.217	863.05
1043.381	514.89
1043.544	160.59
1043.708	867.14
1043.872	361.3
1044.036	60.24
1044.2	164.69
1044.364	910.15
1044.528	1014.6
1044.691	3164.97
1044.855	183.12
1045.019	963.4
1045.183	838.47
1045.346	299.86
1045.51	273.23
1045.674	652.11
1045.837	787.27
1046.001	293.71
1046.165	301.9
1046.328	1162.05
1046.492	707.4
1046.655	430.93
1046.819	297.81
1046.983	502.61
1047.146	676.68
1047.31	236.37
1047.473	-40.11
1047.636	658.25
1047.8	385.87
1047.963	199.51
1048.127	254.8
1048.29	498.51
