962.686	1291.07
962.859	1643.32
963.032	1856.31
963.205	1366.85
963.378	1225.54
963.551	1581.89
963.723	1532.73
963.896	1450.82
964.069	1340.22
964.242	1428.29
964.414	1643.32
964.587	1356.61
964.76	1440.58
964.932	1506.11
965.105	1518.4
965.278	1342.27
965.45	1258.31
965.623	1538.88
965.795	1647.42
965.968	1184.58
966.14	1372.99
966.313	1456.96
966.485	1422.14
966.658	1272.64
966.83	1188.68
967.003	1856.31
967.175	1573.69
967.348	1307.46
967.52	1336.13
967.692	1823.55
967.865	1545.02
968.037	1348.42
968.209	1512.25
968.382	1495.87
968.554	1710.91
968.726	1405.76
968.898	1243.97
969.071	1631.04
969.243	1678.14
969.415	1172.29
969.587	1327.94
969.759	1989.43
969.932	1684.28
970.104	1356.61
970.276	1022.79
970.448	1381.18
970.62	1338.18
970.792	1346.37
970.964	1301.31
971.136	2032.44
971.308	1571.65
971.48	1123.14
971.652	1219.39
971.824	1876.79
971.996	1342.27
972.168	1254.21
972.339	1325.89
972.511	1653.56
972.683	1473.34
972.855	1495.87
973.027	1286.98
973.199	1450.82
973.37	1489.73
973.542	1352.51
973.714	1266.5
973.886	1395.52
974.057	1618.75
974.229	1078.08
974.401	1319.75
974.572	1233.73
974.744	979.78
974.915	1082.18
975.087	1129.28
975.259	1729.34
975.43	1317.7
975.602	1266.5
975.773	1028.93
975.945	1135.43
976.116	1555.26
976.288	1102.66
976.459	1307.46
976.63	1282.88
976.802	1514.3
976.973	1000.26
977.145	1332.03
977.316	1901.37
977.487	1778.49
977.659	1323.84
977.83	1137.48
978.001	1809.21
978.172	1442.62
978.344	1100.61
978.515	1121.09
978.686	1260.35
978.857	1680.19
979.028	1203.01
979.2	1094.47
979.371	1606.46
979.542	1323.84
979.713	1332.03
979.884	787.27
980.055	1096.52
980.226	1198.92
980.397	1053.51
980.568	967.49
980.739	1596.22
980.91	1307.46
981.081	1147.72
981.252	983.88
981.423	1362.75
981.594	1481.53
981.765	967.49
981.936	1217.35
982.106	1348.42
982.277	1518.4
982.448	938.82
982.619	1135.43
982.79	1241.92
982.96	1479.49
983.131	1016.65
983.302	844.62
983.472	1047.37
983.643	1418.05
983.814	1192.77
983.984	959.3
984.155	1211.2
984.326	1436.48
984.496	1151.81
984.667	1026.89
984.837	1024.84
985.008	1545.02
985.178	1252.16
985.349	963.4
985.519	1274.69
985.69	1080.13
985.86	957.25
986.031	881.48
986.201	1250.11
986.371	1309.51
986.542	936.78
986.712	848.71
986.882	1176.39
987.053	1270.59
987.223	869.19
987.393	1127.24
987.563	983.88
987.734	1368.9
987.904	1278.79
988.074	916.3
988.244	1252.16
988.414	951.11
988.585	815.94
988.755	973.64
988.925	1086.28
989.095	1581.89
989.265	856.9
989.435	1010.5
989.605	1348.42
989.775	1291.07
989.945	1180.48
990.115	699.21
990.285	1090.37
990.455	1215.3
990.625	942.92
990.795	848.71
990.965	1397.57
991.134	947.01
991.304	701.26
991.474	842.57
991.644	1121.09
991.814	1506.11
991.984	795.47
992.153	709.45
992.323	1129.28
992.493	1135.43
992.662	607.05
992.832	975.69
993.002	1065.8
993.171	1149.76
993.341	742.22
993.511	879.43
993.68	944.97
993.85	1192.77
994.019	619.34
994.189	686.92
994.358	1041.22
994.528	869.19
994.697	461.65
994.867	641.87
995.036	1250.11
995.206	955.21
995.375	629.58
995.544	938.82
995.714	1168.2
995.883	944.97
996.052	830.28
996.222	553.8
996.391	1467.2
996.56	1078.08
996.73	639.82
996.899	615.24
997.068	1254.21
997.237	977.73
997.406	549.71
997.576	553.8
997.745	1071.94
997.914	1121.09
998.083	506.7
998.252	734.03
998.421	979.78
998.59	648.01
998.759	588.62
998.928	463.69
999.097	1284.93
999.266	987.97
999.435	701.26
999.604	418.64
999.773	1397.57
999.942	871.24
1000.111	467.79
1000.28	385.87
1000.448	584.52
1000.617	650.06
1000.786	826.18
1000.955	478.03
1001.124	1022.79
1001.292	1532.73
1001.461	463.69
1001.63	512.85
1001.798	1299.27
1001.967	1096.52
1002.136	443.21
1002.304	451.41
1002.473	1004.36
1002.642	789.32
1002.81	643.92
1002.979	525.13
1003.147	1024.84
1003.316	1377.09
1003.484	498.51
1003.653	439.12
1003.821	1151.81
1003.99	797.51
1004.158	629.58
1004.327	553.8
1004.495	1028.93
1004.663	629.58
1004.832	619.34
1005	306
1005.168	969.54
1005.337	885.58
1005.505	340.82
1005.673	580.43
1005.842	947.01
1006.01	924.49
1006.178	351.06
1006.346	414.54
1006.514	934.73
1006.683	1057.61
1006.851	349.01
1007.019	564.04
1007.187	637.77
1007.355	324.43
1007.523	250.71
1007.691	236.37
1007.859	387.92
1008.027	1094.47
1008.195	424.78
1008.363	283.47
1008.531	938.82
1008.699	631.63
1008.867	217.94
1009.035	299.86
1009.203	1137.48
1009.37	619.34
1009.538	418.64
1009.706	774.99
1009.874	799.56
1010.042	715.59
1010.209	185.17
1010.377	324.43
1010.545	996.17
1010.713	658.25
1010.88	289.62
1011.048	334.67
1011.216	648.01
1011.383	1010.5
1011.551	297.81
1011.718	275.28
1011.886	979.78
1012.054	641.87
1012.221	299.86
1012.389	279.38
1012.556	600.91
1012.724	1049.41
1012.891	336.72
1013.058	203.6
1013.226	783.18
1013.393	836.42
1013.561	156.5
1013.728	168.79
1013.895	789.32
1014.063	838.47
1014.23	176.98
1014.397	330.58
1014.565	861
1014.732	566.09
1014.899	324.43
1015.066	78.68
1015.233	586.57
1015.401	826.18
1015.568	295.76
1015.735	418.64
1015.902	578.38
1016.069	686.92
1016.236	267.09
1016.403	148.31
1016.57	418.64
1016.737	820.04
1016.904	277.33
1017.071	125.78
1017.238	475.98
1017.405	805.71
1017.572	269.14
1017.739	455.5
1017.906	711.5
1018.073	832.33
1018.24	80.72
1018.407	269.14
1018.573	848.71
1018.74	529.23
1018.907	195.41
1019.074	56.15
1019.241	791.37
1019.407	574.28
1019.574	115.54
1019.741	62.29
1019.907	697.16
1020.074	678.73
1020.241	-91.31
1020.407	119.64
1020.574	697.16
1020.74	770.89
1020.907	215.89
1021.073	88.92
1021.24	1080.13
1021.406	875.34
1021.573	25.43
1021.739	111.44
1021.906	686.92
1022.072	502.61
1022.239	195.41
1022.405	187.22
1022.571	564.04
1022.738	353.1
1022.904	146.26
1023.07	222.03
1023.237	539.47
1023.403	774.99
1023.569	123.73
1023.735	150.36
1023.902	596.81
1024.068	549.71
1024.234	47.96
1024.4	148.31
1024.566	584.52
1024.732	582.48
1024.898	97.11
1025.065	-68.78
1025.231	699.21
1025.397	392.02
1025.563	152.4
1025.729	-9.39
1025.895	37.72
1026.061	256.85
1026.227	21.33
1026.392	158.55
1026.558	625.48
1026.724	615.24
1026.89	4.95
1027.056	260.95
1027.222	545.61
1027.388	365.39
1027.553	60.24
1027.719	19.29
1027.885	830.28
1028.051	611.15
1028.216	-85.16
1028.382	113.49
1028.548	721.74
1028.713	369.49
1028.879	-99.5
1029.045	199.51
1029.21	756.55
1029.376	631.63
1029.541	136.02
1029.707	103.25
1029.873	666.44
1030.038	605
1030.204	19.29
1030.369	78.68
1030.534	613.2
1030.7	301.9
1030.865	129.88
1031.031	29.52
1031.196	623.44
1031.361	484.17
1031.527	62.29
1031.692	41.81
1031.857	-36.01
1032.023	574.28
1032.188	-42.15
1032.353	-25.77
1032.518	746.31
1032.684	381.78
1032.849	-115.88
1033.014	50
1033.179	584.52
1033.344	570.19
1033.509	158.55
1033.674	62.29
1033.839	594.76
1034.004	600.91
1034.17	37.72
1034.335	-52.39
1034.5	514.89
1034.664	246.61
1034.829	-54.44
1034.994	33.62
1035.159	463.69
1035.324	430.93
1035.489	-3.24
1035.654	-11.43
1035.819	785.23
1035.984	461.65
1036.148	103.25
1036.313	66.39
1036.478	637.77
1036.643	369.49
1036.807	-76.97
1036.972	-115.88
1037.137	709.45
1037.301	432.97
1037.466	-42.15
1037.631	125.78
1037.795	617.29
1037.96	449.36
1038.124	166.74
1038.289	-52.39
1038.454	512.85
1038.618	502.61
1038.783	109.4
1038.947	103.25
1039.111	377.68
1039.276	277.33
1039.44	-9.39
1039.605	473.93
1039.769	201.55
1039.933	353.1
1040.098	37.72
1040.262	215.89
1040.426	615.24
1040.591	570.19
1040.755	-95.4
1040.919	-13.48
1041.083	445.26
1041.248	359.25
1041.412	-142.5
1041.576	-103.59
1041.74	271.19
1041.904	539.47
1042.068	-52.39
1042.232	11.09
1042.397	592.72
1042.561	588.62
1042.725	-224.42
1042.889	244.56
1043.053	588.62
1043.217	475.98
1043.381	11.09
1043.544	-68.78
1043.708	643.92
1043.872	35.67
1044.036	-238.76
1044.2	-167.08
1044.364	645.96
1044.528	662.35
1044.691	2863.91
1044.855	-146.6
1045.019	504.65
1045.183	525.13
1045.346	37.72
1045.51	-109.74
1045.674	492.37
1045.837	488.27
1046.001	-81.07
1046.165	-103.59
1046.328	998.21
1046.492	424.78
1046.655	125.78
1046.819	-46.25
1046.983	234.32
1047.146	455.5
1047.31	41.81
1047.473	-271.53
1047.636	451.41
1047.8	78.68
1047.963	31.57
1048.127	-136.36
1048.29	158.55
