959.745	9003.38
959.918	8974.71
960.091	9091.45
960.264	9455.98
960.438	8943.99
960.611	9070.97
960.784	9257.33
960.957	9185.65
961.13	9345.39
961.303	8937.85
961.476	9148.79
961.649	9408.88
961.822	9118.07
961.995	9152.88
962.168	9365.87
962.341	9310.58
962.514	9087.35
962.686	8890.74
962.859	9443.7
963.032	9302.39
963.205	8958.33
963.378	8909.18
963.551	9435.5
963.723	9202.04
963.896	8976.76
964.069	9140.6
964.242	9140.6
964.414	9275.76
964.587	9152.88
964.76	9013.62
964.932	9097.59
965.105	9154.93
965.278	8974.71
965.45	9036.15
965.623	9075.06
965.795	9566.57
965.968	8612.22
966.14	9013.62
966.313	9030.01
966.485	9154.93
966.658	8675.71
966.83	8726.91
967.003	9427.31
967.175	9290.1
967.348	8728.95
967.52	8692.09
967.692	9286
967.865	9046.39
968.037	8690.04
968.209	9089.4
968.382	8796.54
968.554	9054.58
968.726	8870.26
968.898	8845.69
969.071	8890.74
969.243	8980.85
969.415	8477.05
969.587	8683.9
969.759	9376.11
969.932	9175.41
970.104	8520.06
970.276	8241.54
970.448	8558.97
970.62	8714.62
970.792	8503.68
970.964	8714.62
971.136	9259.38
971.308	8790.39
971.48	8444.29
971.652	8249.73
971.824	8915.32
971.996	8411.52
972.168	8427.9
972.339	8391.04
972.511	8868.22
972.683	8372.61
972.855	8710.52
973.027	8472.96
973.199	8366.46
973.37	8554.88
973.542	8669.56
973.714	8315.27
973.886	8454.53
974.057	8661.37
974.229	8141.19
974.401	8272.26
974.572	8309.12
974.744	7901.58
974.915	8085.89
975.087	8216.96
975.259	8587.64
975.43	8008.07
975.602	8071.56
975.773	7860.62
975.945	8069.51
976.116	8401.28
976.288	8028.55
976.459	8085.89
976.63	8262.02
976.802	8124.8
976.973	7926.15
977.145	7981.45
977.316	8581.5
977.487	8116.61
977.659	7924.1
977.83	7807.37
978.001	8458.62
978.172	7860.62
978.344	7539.08
978.515	7866.76
978.686	8024.45
978.857	8233.35
979.028	7786.89
979.2	7578
979.371	8085.89
979.542	7872.9
979.713	7860.62
979.884	7123.35
980.055	7661.96
980.226	7805.32
980.397	7500.17
980.568	7557.52
980.739	7920.01
980.91	7606.67
981.081	7764.36
981.252	7479.69
981.423	7854.47
981.594	7848.33
981.765	7248.27
981.936	7350.67
982.106	7547.28
982.277	7731.59
982.448	7254.42
982.619	7305.62
982.79	7430.54
982.96	7651.72
983.131	7446.93
983.302	6842.78
983.472	7080.34
983.643	7590.28
983.814	7444.88
983.984	7031.19
984.155	7219.6
984.326	7457.17
984.496	7100.82
984.667	6893.97
984.837	7223.7
985.008	7592.33
985.178	7152.02
985.349	6898.07
985.519	6906.26
985.69	6934.93
985.86	6824.34
986.031	6748.57
986.201	7084.44
986.371	7033.24
986.542	6570.4
986.712	6322.59
986.882	6838.68
987.053	7109.01
987.223	6533.53
987.393	6740.38
987.563	6760.86
987.734	6891.93
987.904	6805.91
988.074	6592.92
988.244	6857.11
988.414	6543.77
988.585	6678.94
988.755	6646.17
988.925	6586.78
989.095	6916.5
989.265	6420.89
989.435	6322.59
989.605	6654.36
989.775	6685.08
989.945	6490.52
990.115	6076.84
990.285	6457.76
990.455	6564.25
990.625	6234.53
990.795	6121.89
990.965	6791.58
991.134	6175.14
991.304	6220.19
991.474	6136.23
991.644	6388.13
991.814	6656.41
991.984	6021.54
992.153	6150.56
992.323	6121.89
992.493	6177.19
992.662	5802.41
992.832	5972.39
993.002	6058.4
993.171	6275.49
993.341	5745.06
993.511	6039.97
993.68	5855.65
993.85	6191.52
994.019	5542.32
994.189	5597.61
994.358	6009.25
994.528	5761.45
994.697	5425.58
994.867	5743.02
995.036	6089.12
995.206	5566.89
995.375	5495.21
995.544	5609.9
995.714	5824.94
995.883	5837.22
996.052	5687.72
996.222	5300.66
996.391	6355.36
996.56	5603.75
996.73	5421.49
996.899	5415.34
997.068	5972.39
997.237	5601.71
997.406	5388.72
997.576	5269.94
997.745	5583.27
997.914	5671.34
998.083	5188.02
998.252	5261.74
998.421	5491.12
998.59	5134.77
998.759	5147.06
998.928	5212.59
999.097	5585.32
999.266	5314.99
999.435	5138.87
999.604	4848.05
999.773	5597.61
999.942	5319.09
1000.111	4911.54
1000.28	4733.37
1000.448	5046.71
1000.617	4960.69
1000.786	5097.91
1000.955	4655.54
1001.124	5161.39
1001.292	5796.26
1001.461	4708.79
1001.63	4860.34
1001.798	5429.68
1001.967	5421.49
1002.136	4741.56
1002.304	4727.22
1002.473	5065.14
1002.642	4952.5
1002.81	4708.79
1002.979	4479.42
1003.147	5052.85
1003.316	5427.63
1003.484	4530.62
1003.653	4499.9
1003.821	5034.42
1003.99	4637.11
1004.158	4766.14
1004.327	4528.57
1004.495	4989.36
1004.663	4458.94
1004.832	4501.95
1005	4147.65
1005.168	4784.57
1005.337	4585.91
1005.505	4010.43
1005.673	4456.89
1005.842	4655.54
1006.01	4657.59
1006.178	4118.98
1006.346	4172.22
1006.514	4477.37
1006.683	4813.24
1006.851	4112.83
1007.019	4166.08
1007.187	4397.5
1007.355	4028.87
1007.523	4028.87
1007.691	3822.02
1007.859	3924.42
1008.027	4673.98
1008.195	4118.98
1008.363	3848.65
1008.531	4614.59
1008.699	4159.94
1008.867	3813.83
1009.035	3854.79
1009.203	4438.46
1009.37	4188.61
1009.538	3862.98
1009.706	4221.38
1009.874	4145.6
1010.042	3961.28
1010.209	3672.52
1010.377	3641.8
1010.545	4135.36
1010.713	3981.76
1010.88	3643.85
1011.048	3736.01
1011.216	4082.11
1011.383	4178.37
1011.551	3578.31
1011.718	3557.83
1011.886	4139.46
1012.054	3910.08
1012.221	3529.16
1012.389	3563.98
1012.556	3830.21
1012.724	4219.33
1012.891	3684.81
1013.058	3350.99
1013.226	3828.17
1013.393	3881.41
1013.561	3346.89
1013.728	3248.59
1013.895	3697.1
1014.063	3723.72
1014.23	3207.63
1014.397	3170.77
1014.565	3666.38
1014.732	3342.8
1014.899	3150.29
1015.066	3158.48
1015.233	3490.25
1015.401	3649.99
1015.568	3035.6
1015.735	3181.01
1015.902	3367.37
1016.069	3361.23
1016.236	3039.7
1016.403	3144.14
1016.57	3019.22
1016.737	3420.62
1016.904	3076.56
1017.071	2978.26
1017.238	3209.68
1017.405	3344.84
1017.572	2873.81
1017.739	2998.74
1017.906	3406.28
1018.073	3396.04
1018.24	2804.18
1018.407	2937.3
1018.573	3414.48
1018.74	3027.41
1018.907	2836.95
1019.074	2634.2
1019.241	3443.15
1019.407	3115.47
1019.574	2580.95
1019.741	2560.47
1019.907	2998.74
1020.074	3064.27
1020.241	2437.59
1020.407	2374.11
1020.574	3119.57
1020.74	2978.26
1020.907	2644.44
1021.073	2619.86
1021.24	3316.17
1021.406	3246.54
1021.573	2513.37
1021.739	2638.3
1021.906	3008.98
1022.072	2789.85
1022.239	2456.03
1022.405	2599.38
1022.571	2759.13
1022.738	2593.24
1022.904	2496.99
1023.07	2527.71
1023.237	2701.78
1023.403	2912.72
1023.569	2513.37
1023.735	2437.59
1023.902	2585.05
1024.068	2783.7
1024.234	2189.79
1024.4	2310.62
1024.566	2736.6
1024.732	2763.22
1024.898	2345.44
1025.065	2154.98
1025.231	2722.26
1025.397	2394.59
1025.563	2243.04
1025.729	2255.33
1025.895	2118.11
1026.061	2222.56
1026.227	2025.95
1026.392	2165.21
1026.558	2820.56
1026.724	2554.33
1026.89	2109.92
1027.056	2140.64
1027.222	2603.48
1027.388	2447.83
1027.553	2195.93
1027.719	1923.55
1027.885	2740.69
1028.051	2378.2
1028.216	1896.93
1028.382	2009.57
1028.548	2542.04
1028.713	2355.68
1028.879	1931.75
1029.045	2249.18
1029.21	2752.98
1029.376	2558.42
1029.541	1944.03
1029.707	2005.47
1029.873	2443.74
1030.038	2339.29
1030.204	2017.76
1030.369	2083.3
1030.534	2355.68
1030.7	2163.17
1030.865	1898.98
1031.031	1950.18
1031.196	2337.24
1031.361	2281.95
1031.527	1872.36
1031.692	1931.75
1031.857	1903.07
1032.023	2333.15
1032.188	1794.53
1032.353	1917.41
1032.518	2679.26
1032.684	2107.87
1032.849	1581.54
1033.014	1890.79
1033.179	2136.54
1033.344	2265.57
1033.509	1810.92
1033.674	1751.53
1033.839	2255.33
1034.004	2253.28
1034.17	1776.1
1034.335	1528.3
1034.5	1874.4
1034.664	1815.01
1034.829	1681.89
1034.994	1774.05
1035.159	2210.27
1035.324	2013.67
1035.489	1604.07
1035.654	1661.41
1035.819	2189.79
1035.984	1972.71
1036.148	1708.52
1036.313	1597.93
1036.478	2081.25
1036.643	1792.48
1036.807	1571.3
1036.972	1509.86
1037.137	2249.18
1037.301	1939.94
1037.466	1448.43
1037.631	1614.31
1037.795	2068.96
1037.96	1923.55
1038.124	1671.65
1038.289	1350.12
1038.454	2034.14
1038.618	1878.5
1038.783	1513.96
1038.947	1530.34
1039.111	1827.3
1039.276	1657.32
1039.44	1432.04
1039.605	1757.67
1039.769	1651.17
1039.933	1718.76
1040.098	1509.86
1040.262	1487.34
1040.426	1907.17
1040.591	1841.64
1040.755	1315.31
1040.919	1475.05
1041.083	1759.72
1041.248	1561.06
1041.412	1221.1
1041.576	1231.34
1041.74	1470.95
1041.904	1946.08
1042.068	1165.81
1042.232	1386.99
1042.397	1794.53
1042.561	1751.53
1042.725	1149.42
1042.889	1335.79
1043.053	1755.62
1043.217	1769.96
1043.381	1354.22
1043.544	1053.17
1043.708	1952.23
1043.872	1352.17
1044.036	983.54
1044.2	1075.7
1044.364	1720.81
1044.528	1874.4
1044.691	4104.64
1044.855	1161.71
1045.019	1735.14
1045.183	1604.07
1045.346	1231.34
1045.51	987.63
1045.674	1395.18
1045.837	1685.99
1046.001	1221.1
1046.165	1186.29
1046.328	1958.37
1046.492	1434.09
1046.655	1251.82
1046.819	1126.89
1046.983	1348.08
1047.146	1622.5
1047.31	1100.27
1047.473	934.39
1047.636	1421.8
1047.8	1130.99
1047.963	1071.6
1048.127	950.77
1048.29	1159.66
