960.264	6570.05
960.438	5861.46
960.611	5949.52
960.784	6500.42
960.957	6207.56
961.13	6484.04
961.303	6058.06
961.476	6287.43
961.649	6686.79
961.822	6074.45
961.995	6094.93
962.168	6344.78
962.341	6271.05
962.514	6340.68
962.686	5941.33
962.859	6383.69
963.032	6582.34
963.205	6127.69
963.378	5967.95
963.551	6529.1
963.723	6338.63
963.896	6217.8
964.069	6201.42
964.242	6498.38
964.414	6529.1
964.587	6166.6
964.76	6164.56
964.932	6361.16
965.105	6203.47
965.278	6182.99
965.45	6238.28
965.623	6320.2
965.795	6367.31
965.968	6164.56
966.14	6029.39
966.313	6180.94
966.485	6385.74
966.658	6164.56
966.83	6041.68
967.003	6424.65
967.175	6414.41
967.348	5980.24
967.52	5894.22
967.692	6674.5
967.865	6377.55
968.037	5992.53
968.209	6174.8
968.382	6185.04
968.554	6385.74
968.726	6084.69
968.898	5828.69
969.071	6105.17
969.243	6185.04
969.415	5746.77
969.587	5871.7
969.759	6590.53
969.932	6178.89
970.104	5855.31
970.276	5484.63
970.448	5904.46
970.62	5818.45
970.792	5849.17
970.964	5734.48
971.136	6463.56
971.308	6205.52
971.48	5613.65
971.652	5642.32
971.824	6283.34
971.996	5693.52
972.168	5634.13
972.339	5750.87
972.511	6076.49
972.683	5816.4
972.855	5924.94
973.027	5587.03
973.199	5894.22
973.37	5990.48
973.542	5724.24
973.714	5711.96
973.886	5640.28
974.057	6115.41
974.229	5447.77
974.401	5505.11
974.572	5478.49
974.744	5251.16
974.915	5533.78
975.087	5570.65
975.259	6129.74
975.43	5572.69
975.602	5650.52
975.773	5431.38
975.945	5662.8
976.116	5855.31
976.288	5271.64
976.459	5656.66
976.63	5544.02
976.802	5636.18
976.973	5261.4
977.145	5451.86
977.316	5951.57
977.487	6168.65
977.659	5468.25
977.83	5410.9
978.001	6094.93
978.172	5701.72
978.344	5376.09
978.515	5224.54
978.686	5365.85
978.857	6021.2
979.028	5273.69
979.2	5288.03
979.371	5638.23
979.542	5607.51
979.713	5460.06
979.884	4786.27
980.055	5343.32
980.226	5470.3
980.397	5148.76
980.568	5042.27
980.739	5599.32
980.91	5341.27
981.081	5369.94
981.252	5222.49
981.423	5378.14
981.594	5554.26
981.765	5062.75
981.936	5124.19
982.106	5072.99
982.277	5425.24
982.448	4939.87
982.619	5146.72
982.79	5148.76
982.96	5441.62
983.131	5023.84
983.302	4612.2
983.472	4892.77
983.643	5195.87
983.814	4886.62
983.984	4851.81
984.155	4982.88
984.326	5165.15
984.496	4806.75
984.667	4780.13
984.837	4665.44
985.008	5183.58
985.178	4835.42
985.349	4694.12
985.519	4905.06
985.69	4630.63
985.86	4640.87
986.031	4472.93
986.201	4829.28
986.371	4956.26
986.542	4489.32
986.712	4411.5
986.882	4747.36
987.053	4841.57
987.223	4413.54
987.393	4604
987.563	4730.98
987.734	4798.56
987.904	4806.75
988.074	4374.63
988.244	4696.16
988.414	4495.46
988.585	4280.43
988.755	4253.8
988.925	4520.04
989.095	5146.72
989.265	4126.83
989.435	4376.68
989.605	4685.92
989.775	4702.31
989.945	4556.9
990.115	4077.68
990.285	4460.65
990.455	4542.57
990.625	4305
990.795	4112.49
990.965	4907.1
991.134	4173.93
991.304	4169.84
991.474	4073.58
991.644	4368.49
991.814	4802.66
991.984	3993.71
992.153	4001.9
992.323	4272.23
992.493	4257.9
992.662	3883.12
992.832	4165.74
993.002	4296.81
993.171	4276.33
993.341	3899.5
993.511	4006
993.68	4063.34
993.85	4243.56
994.019	3752.05
994.189	3743.86
994.358	4114.54
994.528	3805.3
994.697	3762.29
994.867	3752.05
995.036	4231.27
995.206	3803.25
995.375	3678.32
995.544	3893.36
995.714	4124.78
995.883	3881.07
996.052	3741.81
996.222	3451
996.391	4436.07
996.56	3948.65
996.73	3530.87
996.899	3451
997.068	4182.12
997.237	3858.54
997.406	3580.02
997.576	3371.13
997.745	3973.23
997.914	3850.35
998.083	3295.35
998.252	3346.55
998.421	3854.45
998.59	3424.37
998.759	3346.55
998.928	3321.98
999.097	4034.67
999.266	3760.24
999.435	3459.19
999.604	3072.12
999.773	4106.35
999.942	3594.36
1000.111	3108.99
1000.28	3070.08
1000.448	3383.42
1000.617	3256.44
1000.786	3555.44
1000.955	3006.59
1001.124	3537.01
1001.292	3987.57
1001.461	3133.56
1001.63	2986.11
1001.798	3991.66
1001.967	3836.02
1002.136	2924.67
1002.304	3037.31
1002.473	3539.06
1002.642	3266.68
1002.81	3119.23
1002.979	3010.68
1003.147	3522.68
1003.316	3879.02
1003.484	2959.49
1003.653	2814.08
1003.821	3674.23
1003.99	3203.19
1004.158	3133.56
1004.327	3063.93
1004.495	3401.85
1004.663	3125.37
1004.832	2988.16
1005	2658.43
1005.168	3272.82
1005.337	3162.23
1005.505	2607.23
1005.673	2910.33
1005.842	3158.14
1006.01	3135.61
1006.178	2830.46
1006.346	2723.97
1006.514	3113.08
1006.683	3297.4
1006.851	2670.72
1007.019	2775.17
1007.187	3012.73
1007.355	2683.01
1007.523	2500.74
1007.691	2685.06
1007.859	2728.07
1008.027	3321.98
1008.195	2646.15
1008.363	2433.16
1008.531	3164.28
1008.699	2711.68
1008.867	2443.4
1009.035	2398.34
1009.203	3027.07
1009.37	2670.72
1009.538	2486.4
1009.706	2920.57
1009.874	2891.9
1010.042	2633.86
1010.209	2371.72
1010.377	2420.87
1010.545	2936.96
1010.713	2805.89
1010.88	2310.28
1011.048	2633.86
1011.216	2685.06
1011.383	3104.89
1011.551	2236.55
1011.718	2218.12
1011.886	2898.05
1012.054	2726.02
1012.221	2326.66
1012.389	2267.27
1012.556	2633.86
1012.724	3027.07
1012.891	2386.05
1013.058	2066.57
1013.226	2740.35
1013.393	2709.63
1013.561	2201.74
1013.728	2089.1
1013.895	2762.88
1014.063	2633.86
1014.23	2013.32
1014.397	2125.96
1014.565	2726.02
1014.732	2369.67
1014.899	2076.81
1015.066	1949.84
1015.233	2482.31
1015.401	2597
1015.568	2056.33
1015.735	2158.73
1015.902	2263.18
1016.069	2302.09
1016.236	1939.6
1016.403	1921.17
1016.57	2029.71
1016.737	2453.64
1016.904	1925.26
1017.071	1781.9
1017.238	2168.97
1017.405	2400.39
1017.572	1900.69
1017.739	2185.35
1017.906	2306.18
1018.073	2390.15
1018.24	1724.56
1018.407	1892.49
1018.573	2461.83
1018.74	1996.94
1018.907	1976.46
1019.074	1613.97
1019.241	2488.45
1019.407	2318.47
1019.574	1679.51
1019.741	1699.98
1019.907	2195.59
1020.074	2152.59
1020.241	1540.24
1020.407	1564.82
1020.574	2158.73
1020.74	2130.06
1020.907	1626.26
1021.073	1587.35
1021.24	2564.23
1021.406	2398.34
1021.573	1538.2
1021.739	1618.07
1021.906	2240.65
1022.072	1857.68
1022.239	1609.87
1022.405	1673.36
1022.571	1904.78
1022.738	1699.98
1022.904	1501.33
1023.07	1609.87
1023.237	2019.47
1023.403	2189.45
1023.569	1616.02
1023.735	1583.25
1023.902	1978.51
1024.068	1980.56
1024.234	1374.36
1024.4	1417.37
1024.566	2105.48
1024.732	2130.06
1024.898	1511.57
1025.065	1364.12
1025.231	2027.66
1025.397	1753.23
1025.563	1560.72
1025.729	1321.11
1025.895	1290.39
1026.061	1540.24
1026.227	1243.29
1026.392	1403.03
1026.558	2017.42
1026.724	1896.59
1026.89	1335.45
1027.056	1405.08
1027.222	1855.63
1027.388	1548.44
1027.553	1302.68
1027.719	1280.15
1027.885	2070.67
1028.051	1677.46
1028.216	1118.36
1028.382	1247.38
1028.548	1851.53
1028.713	1429.65
1028.879	1237.14
1029.045	1357.97
1029.21	1994.89
1029.376	1808.53
1029.541	1325.21
1029.707	1325.21
1029.873	1802.38
1030.038	1699.98
1030.204	1222.81
1030.369	1257.62
1030.534	1757.33
1030.7	1511.57
1030.865	1159.32
1031.031	1118.36
1031.196	1536.15
1031.361	1591.44
1031.527	1079.45
1031.692	1110.17
1031.857	1114.27
1032.023	1661.07
1032.188	1056.92
1032.353	1136.79
1032.518	1802.38
1032.684	1435.8
1032.849	1052.83
1033.014	1247.38
1033.179	1605.78
1033.344	1611.92
1033.509	1206.42
1033.674	1194.14
1033.839	1671.31
1034.004	1493.14
1034.17	1024.16
1034.335	862.37
1034.5	1296.53
1034.664	1341.59
1034.829	972.96
1034.994	1052.83
1035.159	1415.32
1035.324	1454.23
1035.489	1065.11
1035.654	909.47
1035.819	1634.45
1035.984	1366.17
1036.148	1052.83
1036.313	997.53
1036.478	1570.96
1036.643	1411.22
1036.807	880.8
1036.972	837.79
1037.137	1724.56
1037.301	1335.45
1037.466	759.97
1037.631	995.48
1037.795	1609.87
1037.96	1339.54
1038.124	1093.79
1038.289	772.25
1038.454	1505.43
1038.618	1331.35
1038.783	950.43
1038.947	901.28
1039.111	1339.54
1039.276	1157.27
1039.44	878.75
1039.605	1265.82
1039.769	1110.17
1039.933	1269.91
1040.098	915.61
1040.262	1128.6
1040.426	1452.18
1040.591	1368.21
1040.755	802.97
1040.919	829.6
1041.083	1290.39
1041.248	1118.36
1041.412	657.57
1041.576	665.76
1041.74	1093.79
1041.904	1400.98
1042.068	710.82
1042.232	782.49
1042.397	1337.49
1042.561	1241.24
1042.725	538.79
1042.889	950.43
1043.053	1314.97
1043.217	1245.34
1043.381	837.79
1043.544	544.93
1043.708	1372.31
1043.872	932
1044.036	483.49
1044.2	604.32
1044.364	1374.36
1044.528	1388.69
1044.691	2074.76
1044.855	569.51
1045.019	1405.08
1045.183	1159.32
1045.346	680.1
1045.51	653.47
1045.674	1161.37
1045.837	1192.09
1046.001	643.23
1046.165	587.94
1046.328	1548.44
1046.492	1108.12
1046.655	737.44
1046.819	714.91
1046.983	897.18
1047.146	1140.89
1047.31	731.3
1047.473	475.3
1047.636	1034.39
1047.8	813.21
1047.963	719.01
1048.127	526.5
1048.29	733.34
