962.168	3336.99
962.341	3201.83
962.514	3029.8
962.686	2990.89
962.859	3242.79
963.032	3416.87
963.205	2951.98
963.378	2825
963.551	3210.02
963.723	3064.61
963.896	3076.9
964.069	3119.91
964.242	3189.54
964.414	3296.04
964.587	3040.04
964.76	2919.21
964.932	3144.49
965.105	3177.25
965.278	3007.27
965.45	2829.1
965.623	3119.91
965.795	3214.12
965.968	2900.78
966.14	2870.06
966.313	3009.32
966.485	3199.78
966.658	2913.06
966.83	2980.65
967.003	3382.05
967.175	3218.21
967.348	2845.48
967.52	2968.36
967.692	3437.34
967.865	3265.32
968.037	2874.15
968.209	2978.6
968.382	2978.6
968.554	3259.17
968.726	2872.11
968.898	2702.12
969.071	3083.05
969.243	3220.26
969.415	2761.52
969.587	2790.19
969.759	3513.12
969.932	3214.12
970.104	2927.4
970.276	2394.93
970.448	3019.56
970.62	2743.08
970.792	2874.15
970.964	2722.6
971.136	3380
971.308	3099.43
971.48	2673.45
971.652	2659.12
971.824	3336.99
971.996	2880.3
972.168	2730.8
972.339	2728.75
972.511	3146.53
972.683	2781.99
972.855	3033.9
973.027	2661.16
973.199	2890.54
973.37	3013.42
973.542	2857.77
973.714	2945.83
973.886	2859.82
974.057	3138.34
974.229	2517.81
974.401	2683.69
974.572	2710.32
974.744	2401.07
974.915	2755.37
975.087	2597.68
975.259	3214.12
975.43	2716.46
975.602	2581.29
975.773	2548.53
975.945	2714.41
976.116	2972.46
976.288	2603.82
976.459	2790.19
976.63	2759.47
976.802	2960.17
976.973	2513.71
977.145	2693.93
977.316	3302.18
977.487	3095.33
977.659	2745.13
977.83	2546.48
978.001	3287.84
978.172	2853.67
978.344	2616.11
978.515	2589.49
978.686	2612.01
978.857	3042.09
979.028	2603.82
979.2	2386.74
979.371	2849.58
979.542	2820.91
979.713	2624.3
979.884	2014.01
980.055	2569.01
980.226	2636.59
980.397	2499.38
980.568	2482.99
980.739	2968.36
980.91	2708.27
981.081	2521.9
981.252	2448.18
981.423	2749.23
981.594	2906.92
981.765	2212.66
981.936	2364.21
982.106	2624.3
982.277	2921.26
982.448	2173.75
982.619	2526
982.79	2405.17
982.96	2753.32
983.131	2550.57
983.302	2130.74
983.472	2472.75
983.643	2657.07
983.814	2427.7
983.984	2308.91
984.155	2439.98
984.326	2757.42
984.496	2394.93
984.667	2439.98
984.837	2415.41
985.008	2671.4
985.178	2476.85
985.349	2337.59
985.519	2382.64
985.69	2372.4
985.86	2304.82
986.031	2046.77
986.201	2382.64
986.371	2431.79
986.542	2022.2
986.712	2028.34
986.882	2482.99
987.053	2493.23
987.223	1907.51
987.393	2288.43
987.563	2278.19
987.734	2554.67
987.904	2452.27
988.074	1954.62
988.244	2362.16
988.414	2169.65
988.585	2067.25
988.755	2128.69
988.925	2224.95
989.095	2702.12
989.265	1973.05
989.435	2138.93
989.605	2313.01
989.775	2394.93
989.945	2362.16
990.115	1944.38
990.285	2276.15
990.455	2186.04
990.625	1999.67
990.795	1973.05
990.965	2501.42
991.134	2042.68
991.304	1907.51
991.474	1958.71
991.644	2210.61
991.814	2595.63
991.984	1833.79
992.153	1848.12
992.323	2155.32
992.493	2229.04
992.662	1735.48
992.832	2059.06
993.002	2212.66
993.171	2130.74
993.341	1729.34
993.511	1934.14
993.68	1948.47
993.85	2102.07
994.019	1651.52
994.189	1772.35
994.358	2040.63
994.528	1909.56
994.697	1518.4
994.867	1674.04
995.036	2173.75
995.206	2014.01
995.375	1719.1
995.544	1893.18
995.714	1936.18
995.883	1907.51
996.052	1858.36
996.222	1444.67
996.391	2407.22
996.56	2009.91
996.73	1694.52
996.899	1514.3
997.068	2394.93
997.237	1975.1
997.406	1551.17
997.576	1499.97
997.745	1923.9
997.914	2169.65
998.083	1395.52
998.252	1606.46
998.421	1860.41
998.59	1665.85
998.759	1616.7
998.928	1413.95
999.097	2126.64
999.266	1860.41
999.435	1729.34
999.604	1395.52
999.773	2251.57
999.942	1817.4
1000.111	1338.18
1000.28	1307.46
1000.448	1600.32
1000.617	1628.99
1000.786	1725.24
1000.955	1485.63
1001.124	1897.27
1001.292	2341.68
1001.461	1329.99
1001.63	1391.42
1001.798	2179.89
1001.967	2091.83
1002.136	1301.31
1002.304	1393.47
1002.473	1760.06
1002.642	1633.08
1002.81	1319.75
1002.979	1375.04
1003.147	1829.69
1003.316	2284.34
1003.484	1370.94
1003.653	1239.87
1003.821	1858.36
1003.99	1649.47
1004.158	1428.29
1004.327	1465.15
1004.495	1735.48
1004.663	1512.25
1004.832	1516.35
1005	1284.93
1005.168	1706.81
1005.337	1676.09
1005.505	1235.78
1005.673	1522.49
1005.842	1702.72
1006.01	1477.44
1006.178	1067.85
1006.346	1082.18
1006.514	1596.22
1006.683	1915.7
1006.851	1164.1
1007.019	1256.26
1007.187	1358.66
1007.355	1076.04
1007.523	1030.98
1007.691	1053.51
1007.859	1260.35
1008.027	1854.27
1008.195	1209.15
1008.363	957.25
1008.531	1588.03
1008.699	1186.63
1008.867	953.16
1009.035	1030.98
1009.203	1753.91
1009.37	1504.06
1009.538	1178.44
1009.706	1610.56
1009.874	1452.86
1010.042	1362.75
1010.209	985.93
1010.377	977.73
1010.545	1602.36
1010.713	1395.52
1010.88	1047.37
1011.048	1129.28
1011.216	1246.02
1011.383	1596.22
1011.551	916.3
1011.718	975.69
1011.886	1526.59
1012.054	1360.7
1012.221	930.63
1012.389	975.69
1012.556	1252.16
1012.724	1774.39
1012.891	1110.85
1013.058	830.28
1013.226	1469.25
1013.393	1491.77
1013.561	828.23
1013.728	774.99
1013.895	1520.45
1014.063	1358.66
1014.23	820.04
1014.397	863.05
1014.565	1495.87
1014.732	1133.38
1014.899	871.24
1015.066	621.39
1015.233	1221.44
1015.401	1350.46
1015.568	930.63
1015.735	914.25
1015.902	1203.01
1016.069	1194.82
1016.236	813.9
1016.403	809.8
1016.57	983.88
1016.737	1481.53
1016.904	817.99
1017.071	731.98
1017.238	1012.55
1017.405	1346.37
1017.572	764.75
1017.739	994.12
1017.906	1264.45
1018.073	1262.4
1018.24	666.44
1018.407	836.42
1018.573	1446.72
1018.74	1069.89
1018.907	811.85
1019.074	514.89
1019.241	1274.69
1019.407	1160
1019.574	580.43
1019.741	664.4
1019.907	1141.57
1020.074	1170.24
1020.241	578.38
1020.407	631.63
1020.574	1088.32
1020.74	1239.87
1020.907	686.92
1021.073	570.19
1021.24	1514.3
1021.406	1329.99
1021.573	568.14
1021.739	652.11
1021.906	1289.03
1022.072	944.97
1022.239	658.25
1022.405	613.2
1022.571	1002.31
1022.738	760.65
1022.904	592.72
1023.07	654.16
1023.237	965.45
1023.403	1227.59
1023.569	695.11
1023.735	666.44
1023.902	1008.45
1024.068	967.49
1024.234	412.5
1024.4	557.9
1024.566	1051.46
1024.732	1194.82
1024.898	623.44
1025.065	371.54
1025.231	1106.76
1025.397	858.95
1025.563	535.37
1025.729	437.07
1025.895	553.8
1026.061	617.29
1026.227	379.73
1026.392	551.76
1026.558	1108.8
1026.724	1004.36
1026.89	502.61
1027.056	600.91
1027.222	1022.79
1027.388	858.95
1027.553	443.21
1027.719	529.23
1027.885	1315.65
1028.051	969.54
1028.216	297.81
1028.382	570.19
1028.548	1059.65
1028.713	744.27
1028.879	424.78
1029.045	703.31
1029.21	1149.76
1029.376	1078.08
1029.541	492.37
1029.707	457.55
1029.873	973.64
1030.038	1076.04
1030.204	414.54
1030.369	537.42
1030.534	1037.13
1030.7	756.55
1030.865	453.45
1031.031	398.16
1031.196	965.45
1031.361	828.23
1031.527	475.98
1031.692	338.77
1031.857	406.35
1032.023	871.24
1032.188	326.48
1032.353	496.46
1032.518	1110.85
1032.684	869.19
1032.849	162.64
1033.014	394.06
1033.179	994.12
1033.344	850.76
1033.509	490.32
1033.674	435.02
1033.839	936.78
1034.004	1002.31
1034.17	389.97
1034.335	262.99
1034.5	660.3
1034.664	547.66
1034.829	406.35
1034.994	357.2
1035.159	772.94
1035.324	731.98
1035.489	412.5
1035.654	349.01
1035.819	1051.46
1035.984	746.31
1036.148	373.58
1036.313	344.91
1036.478	883.53
1036.643	766.79
1036.807	383.82
1036.972	258.9
1037.137	1014.6
1037.301	652.11
1037.466	117.59
1037.631	385.87
1037.795	979.78
1037.96	734.03
1038.124	490.32
1038.289	209.75
1038.454	777.03
1038.618	795.47
1038.783	322.38
1038.947	471.89
1039.111	797.51
1039.276	557.9
1039.44	285.52
1039.605	744.27
1039.769	566.09
1039.933	701.26
1040.098	344.91
1040.262	576.33
1040.426	926.54
1040.591	772.94
1040.755	185.17
1040.919	281.43
1041.083	721.74
1041.248	617.29
1041.412	97.11
1041.576	215.89
1041.74	553.8
1041.904	858.95
1042.068	158.55
1042.232	224.08
1042.397	795.47
1042.561	707.4
1042.725	4.95
1042.889	351.06
1043.053	897.86
1043.217	701.26
1043.381	338.77
1043.544	95.06
1043.708	940.87
1043.872	359.25
1044.036	76.63
1044.2	103.25
1044.364	865.1
1044.528	875.34
1044.691	1610.56
1044.855	125.78
1045.019	963.4
1045.183	719.69
1045.346	314.19
1045.51	199.51
1045.674	662.35
1045.837	715.59
1046.001	201.55
1046.165	213.84
1046.328	1080.13
1046.492	613.2
1046.655	320.34
1046.819	232.27
1046.983	338.77
1047.146	633.68
1047.31	185.17
1047.473	39.76
1047.636	506.7
1047.8	306
1047.963	176.98
1048.127	150.36
1048.29	349.01
