962.341	3290.92
962.514	2985.77
962.686	2909.99
962.859	3288.87
963.032	3591.97
963.205	2918.18
963.378	2899.75
963.551	3438.37
963.723	3305.25
963.896	3188.52
964.069	3168.04
964.242	3317.54
964.414	3387.17
964.587	3108.65
964.76	3090.21
964.932	3211.04
965.105	3184.42
965.278	3069.73
965.45	2926.38
965.623	3188.52
965.795	3407.65
965.968	2891.56
966.14	3002.15
966.313	3192.61
966.485	3153.7
966.658	2993.96
966.83	2873.13
967.003	3495.71
967.175	3421.99
967.348	2879.27
967.52	3039.01
967.692	3632.93
967.865	3354.4
968.037	2928.42
968.209	3141.41
968.382	3127.08
968.554	3424.03
968.726	2895.66
968.898	2934.57
969.071	3200.8
969.243	3303.2
969.415	3073.83
969.587	2946.86
969.759	3622.69
969.932	3221.28
970.104	2907.94
970.276	2633.52
970.448	2936.62
970.62	3069.73
970.792	3131.17
970.964	3022.63
971.136	3528.48
971.308	3116.84
971.48	2795.31
971.652	2809.64
971.824	3247.91
971.996	2965.29
972.168	2965.29
972.339	2881.32
972.511	3295.01
972.683	3116.84
972.855	3135.27
973.027	2948.9
973.199	2996.01
973.37	3139.37
973.542	2793.26
973.714	3041.06
973.886	2848.55
974.057	3231.52
974.229	2740.01
974.401	2608.94
974.572	2762.54
974.744	2561.84
974.915	2666.28
975.087	2760.49
975.259	3405.6
975.43	2834.22
975.602	2656.04
975.773	2758.44
975.945	2758.44
976.116	3141.41
976.288	2567.98
976.459	2922.28
976.63	2717.48
976.802	2948.9
976.973	2529.07
977.145	2785.07
977.316	3372.83
977.487	3233.57
977.659	2770.73
977.83	2621.23
978.001	3225.38
978.172	2942.76
978.344	2567.98
978.515	2629.42
978.686	2699.05
978.857	3102.5
979.028	2553.65
979.2	2535.21
979.371	3026.73
979.542	2770.73
979.713	2651.95
979.884	2107.19
980.055	2502.45
980.226	2651.95
980.397	2398
980.568	2412.34
980.739	3002.15
980.91	2701.1
981.081	2453.3
981.252	2330.42
981.423	2805.55
981.594	2967.34
981.765	2289.46
981.936	2504.5
982.106	2643.76
982.277	2891.56
982.448	2266.93
982.619	2670.38
982.79	2518.83
982.96	2963.24
983.131	2522.93
983.302	2180.92
983.472	2488.11
983.643	2731.82
983.814	2459.44
983.984	2400.05
984.155	2580.27
984.326	2785.07
984.496	2430.77
984.667	2414.38
984.837	2426.67
985.008	3002.15
985.178	2537.26
985.349	2391.86
985.519	2461.49
985.69	2490.16
985.86	2252.59
986.031	2051.89
986.201	2527.02
986.371	2590.51
986.542	2203.44
986.712	2004.79
986.882	2617.13
987.053	2590.51
987.223	2160.44
987.393	2412.34
987.563	2346.8
987.734	2598.7
987.904	2545.45
988.074	2223.92
988.244	2539.31
988.414	2301.75
988.585	2144.05
988.755	2262.83
988.925	2416.43
989.095	2766.64
989.265	2084.66
989.435	2162.48
989.605	2486.06
989.775	2457.39
989.945	2377.52
990.115	2039.61
990.285	2344.75
990.455	2404.14
990.625	2142
990.795	1963.83
990.965	2654
991.134	1955.64
991.304	1943.35
991.474	2058.04
991.644	2348.85
991.814	2527.02
991.984	1847.1
992.153	1939.26
992.323	2125.62
992.493	2072.37
992.662	1816.38
992.832	2131.76
993.002	2142
993.171	2283.31
993.341	1691.45
993.511	2115.38
993.68	2017.08
993.85	2418.48
994.019	1646.4
994.189	1851.19
994.358	2150.2
994.528	1996.6
994.697	1482.56
994.867	1740.6
995.036	2336.56
995.206	1986.36
995.375	1843
995.544	2031.41
995.714	2174.77
995.883	1888.06
996.052	1924.92
996.222	1593.15
996.391	2535.21
996.56	2086.71
996.73	1732.41
996.899	1668.92
997.068	2389.81
997.237	1980.22
997.406	1689.4
997.576	1562.43
997.745	2015.03
997.914	1922.87
998.083	1535.81
998.252	1587.01
998.421	2037.56
998.59	1754.94
998.759	1466.17
998.928	1511.23
999.097	2244.4
999.266	2002.74
999.435	1734.46
999.604	1408.83
999.773	2357.04
999.942	1826.62
1000.111	1417.02
1000.28	1367.87
1000.448	1601.34
1000.617	1552.19
1000.786	1619.77
1000.955	1462.08
1001.124	2004.79
1001.292	2441.01
1001.461	1455.94
1001.63	1560.38
1001.798	2068.28
1001.967	2109.24
1002.136	1339.2
1002.304	1312.58
1002.473	1859.38
1002.642	1777.47
1002.81	1441.6
1002.979	1544
1003.147	1937.21
1003.316	2314.03
1003.484	1367.87
1003.653	1396.54
1003.821	1924.92
1003.99	1675.07
1004.158	1548.09
1004.327	1412.93
1004.495	1924.92
1004.663	1451.84
1004.832	1576.77
1005	1075.01
1005.168	1802.04
1005.337	1781.56
1005.505	1115.97
1005.673	1423.17
1005.842	1761.08
1006.01	1666.88
1006.178	1271.62
1006.346	1224.51
1006.514	1761.08
1006.683	1863.48
1006.851	1263.43
1007.019	1302.34
1007.187	1337.15
1007.355	1122.12
1007.523	1075.01
1007.691	1060.68
1007.859	1331.01
1008.027	1855.29
1008.195	1265.47
1008.363	1109.83
1008.531	1705.79
1008.699	1314.63
1008.867	1032.01
1009.035	1087.3
1009.203	1711.93
1009.37	1470.27
1009.538	1142.6
1009.706	1580.86
1009.874	1435.46
1010.042	1462.08
1010.209	945.99
1010.377	1070.92
1010.545	1691.45
1010.713	1410.88
1010.88	1068.87
1011.048	1158.98
1011.216	1253.19
1011.383	1718.08
1011.551	1023.81
1011.718	849.74
1011.886	1654.59
1012.054	1392.45
1012.221	1017.67
1012.389	907.08
1012.556	1273.67
1012.724	1742.65
1012.891	1019.72
1013.058	726.86
1013.226	1390.4
1013.393	1443.65
1013.561	843.59
1013.728	827.21
1013.895	1507.13
1014.063	1412.93
1014.23	839.5
1014.397	880.46
1014.565	1429.31
1014.732	1089.35
1014.899	894.79
1015.066	778.06
1015.233	1253.19
1015.401	1369.92
1015.568	1003.33
1015.735	1003.33
1015.902	1294.15
1016.069	1232.71
1016.236	859.98
1016.403	767.82
1016.57	1007.43
1016.737	1388.35
1016.904	870.22
1017.071	841.54
1017.238	1085.25
1017.405	1425.22
1017.572	739.15
1017.739	1085.25
1017.906	1388.35
1018.073	1404.74
1018.24	714.57
1018.407	884.55
1018.573	1408.83
1018.74	1152.84
1018.907	866.12
1019.074	567.12
1019.241	1433.41
1019.407	1101.64
1019.574	628.56
1019.741	692.04
1019.907	1101.64
1020.074	1204.03
1020.241	462.67
1020.407	616.27
1020.574	1167.17
1020.74	1171.27
1020.907	698.19
1021.073	677.71
1021.24	1533.76
1021.406	1382.21
1021.573	583.5
1021.739	788.3
1021.906	1281.86
1022.072	1007.43
1022.239	730.95
1022.405	653.13
1022.571	1001.29
1022.738	855.88
1022.904	601.93
1023.07	804.68
1023.237	978.76
1023.403	1240.9
1023.569	618.32
1023.735	626.51
1023.902	1050.44
1024.068	1081.16
1024.234	520.01
1024.4	618.32
1024.566	933.7
1024.732	1156.93
1024.898	620.36
1025.065	542.54
1025.231	1146.69
1025.397	710.47
1025.563	630.6
1025.729	456.53
1025.895	470.86
1026.061	679.75
1026.227	462.67
1026.392	581.45
1026.558	1247.04
1026.724	1044.29
1026.89	599.88
1027.056	636.75
1027.222	1019.72
1027.388	825.16
1027.553	550.73
1027.719	487.25
1027.885	1218.37
1028.051	1017.67
1028.216	343.89
1028.382	528.21
1028.548	1052.49
1028.713	806.73
1028.879	429.9
1029.045	665.42
1029.21	1206.08
1029.376	1052.49
1029.541	595.79
1029.707	571.21
1029.873	1107.78
1030.038	1027.91
1030.204	466.77
1030.369	538.45
1030.534	1007.43
1030.7	692.04
1030.865	520.01
1031.031	399.18
1031.196	948.04
1031.361	851.78
1031.527	354.13
1031.692	405.33
1031.857	522.06
1032.023	929.61
1032.188	302.93
1032.353	388.94
1032.518	1195.84
1032.684	898.89
1032.849	307.02
1033.014	546.64
1033.179	862.02
1033.344	964.42
1033.509	431.95
1033.674	403.28
1033.839	952.13
1034.004	896.84
1034.17	409.42
1034.335	335.7
1034.5	689.99
1034.664	612.17
1034.829	341.84
1034.994	393.04
1035.159	722.76
1035.324	839.5
1035.489	393.04
1035.654	321.36
1035.819	1089.35
1035.984	798.54
1036.148	458.57
1036.313	450.38
1036.478	980.81
1036.643	776.01
1036.807	249.68
1036.972	339.79
1037.137	1062.73
1037.301	749.39
1037.466	216.91
1037.631	415.57
1037.795	1046.34
1037.96	726.86
1038.124	581.45
1038.289	218.96
1038.454	882.5
1038.618	847.69
1038.783	376.66
1038.947	470.86
1039.111	812.87
1039.276	612.17
1039.44	294.74
1039.605	743.24
1039.769	679.75
1039.933	687.95
1040.098	386.9
1040.262	462.67
1040.426	880.46
1040.591	704.33
1040.755	157.52
1040.919	337.74
1041.083	800.59
1041.248	573.26
1041.412	175.95
1041.576	266.07
1041.74	550.73
1041.904	888.65
1042.068	192.34
1042.232	245.59
1042.397	888.65
1042.561	708.43
1042.725	-100.52
1042.889	425.81
1043.053	747.34
1043.217	696.14
1043.381	397.14
1043.544	122.71
1043.708	837.45
1043.872	339.79
1044.036	-16.55
1044.2	106.32
1044.364	876.36
1044.528	978.76
1044.691	5156.61
1044.855	46.93
1045.019	925.51
1045.183	712.52
1045.346	372.56
1045.51	225.11
1045.674	702.28
1045.837	749.39
1046.001	227.15
1046.165	85.84
1046.328	1048.39
1046.492	747.34
1046.655	390.99
1046.819	337.74
1046.983	462.67
1047.146	712.52
1047.31	225.11
1047.473	98.13
1047.636	503.63
1047.8	401.23
1047.963	210.77
1048.127	143.19
1048.29	364.37
