961.822	3013.42
961.995	3207.97
962.168	3416.87
962.341	3203.88
962.514	2947.88
962.686	2863.91
962.859	3277.6
963.032	3334.95
963.205	3078.95
963.378	2816.81
963.551	3404.58
963.723	3259.17
963.896	3031.85
964.069	3093.29
964.242	3144.49
964.414	3474.21
964.587	3042.09
964.76	3121.96
964.932	3230.5
965.105	3175.2
965.278	3021.61
965.45	3033.9
965.623	3265.32
965.795	3261.22
965.968	2933.54
966.14	2956.07
966.313	3136.29
966.485	3126.05
966.658	3007.27
966.83	2835.24
967.003	3638.05
967.175	3365.67
967.348	3029.8
967.52	2888.49
967.692	3377.95
967.865	3193.64
968.037	2951.98
968.209	3107.62
968.382	3164.97
968.554	3177.25
968.726	2925.35
968.898	2831.15
969.071	2994.98
969.243	3107.62
969.415	2880.3
969.587	3017.51
969.759	3658.53
969.932	3136.29
970.104	2784.04
970.276	2620.21
970.448	3072.81
970.62	3027.75
970.792	2962.22
970.964	3003.18
971.136	3633.95
971.308	3296.04
971.48	2825
971.652	2814.76
971.824	3380
971.996	3085.09
972.168	2841.39
972.339	2710.32
972.511	3265.32
972.683	3044.13
972.855	2949.93
973.027	2923.3
973.199	3013.42
973.37	3074.85
973.542	3023.66
973.714	2911.02
973.886	2966.31
974.057	3199.78
974.229	2618.16
974.401	2757.42
974.572	2861.87
974.744	2566.96
974.915	2564.91
975.087	2724.65
975.259	3367.71
975.43	2769.71
975.602	2546.48
975.773	2458.42
975.945	2743.08
976.116	3142.44
976.288	2581.29
976.459	2880.3
976.63	2779.95
976.802	2890.54
976.973	2595.63
977.145	2855.72
977.316	3289.89
977.487	2966.31
977.659	2689.84
977.83	2646.83
978.001	3205.92
978.172	2872.11
978.344	2609.97
978.515	2632.49
978.686	2585.39
978.857	3189.54
979.028	2560.81
979.2	2521.9
979.371	2976.55
979.542	2831.15
979.713	2771.76
979.884	2173.75
980.055	2708.27
980.226	2693.93
980.397	2489.14
980.568	2315.06
980.739	3107.62
980.91	2685.74
981.081	2663.21
981.252	2521.9
981.423	2970.41
981.594	3117.86
981.765	2446.13
981.936	2585.39
982.106	2747.18
982.277	2851.63
982.448	2415.41
982.619	2655.02
982.79	2536.24
982.96	2960.17
983.131	2612.01
983.302	2200.37
983.472	2421.55
983.643	2726.7
983.814	2456.37
983.984	2276.15
984.155	2528.05
984.326	2908.97
984.496	2476.85
984.667	2278.19
984.837	2472.75
985.008	2884.39
985.178	2593.58
985.349	2394.93
985.519	2626.35
985.69	2302.77
985.86	2331.44
986.031	2276.15
986.201	2482.99
986.371	2528.05
986.542	2196.28
986.712	2030.39
986.882	2519.85
987.053	2659.12
987.223	2073.4
987.393	2323.25
987.563	2329.39
987.734	2601.77
987.904	2607.92
988.074	2181.94
988.244	2538.29
988.414	2267.95
988.585	2097.97
988.755	2126.64
988.925	2356.02
989.095	2724.65
989.265	1977.14
989.435	2194.23
989.605	2552.62
989.775	2554.67
989.945	2421.55
990.115	1889.08
990.285	2302.77
990.455	2364.21
990.625	2222.9
990.795	2014.01
990.965	2671.4
991.134	2112.31
991.304	1876.79
991.474	2087.73
991.644	2450.22
991.814	2734.89
991.984	1932.09
992.153	2003.77
992.323	2192.18
992.493	2128.69
992.662	1733.43
992.832	2177.84
993.002	2274.1
993.171	2227
993.341	1686.33
993.511	1999.67
993.68	2038.58
993.85	2243.38
994.019	1778.49
994.189	1778.49
994.358	2181.94
994.528	1995.57
994.697	1614.65
994.867	1688.38
995.036	2296.63
995.206	2065.21
995.375	1850.17
995.544	1971
995.714	2016.05
995.883	1938.23
996.052	1870.65
996.222	1479.49
996.391	2550.57
996.56	2161.46
996.73	1594.17
996.899	1694.52
997.068	2319.15
997.237	2044.73
997.406	1604.41
997.576	1628.99
997.745	1962.81
997.914	2071.35
998.083	1446.72
998.252	1590.08
998.421	1807.16
998.59	1823.55
998.759	1520.45
998.928	1528.64
999.097	2171.7
999.266	2052.92
999.435	1848.12
999.604	1424.19
999.773	2323.25
999.942	1807.16
1000.111	1397.57
1000.28	1379.14
1000.448	1626.94
1000.617	1534.78
1000.786	1747.77
1000.955	1348.42
1001.124	1884.98
1001.292	2417.46
1001.461	1471.29
1001.63	1465.15
1001.798	2288.43
1001.967	2091.83
1002.136	1268.55
1002.304	1336.13
1002.473	1788.73
1002.642	1839.93
1002.81	1364.8
1002.979	1528.64
1003.147	1725.24
1003.316	2339.63
1003.484	1471.29
1003.653	1387.33
1003.821	2050.87
1003.99	1723.2
1004.158	1614.65
1004.327	1524.54
1004.495	1721.15
1004.663	1561.41
1004.832	1518.4
1005	1237.83
1005.168	1631.04
1005.337	1604.41
1005.505	1143.62
1005.673	1452.86
1005.842	1809.21
1006.01	1801.02
1006.178	1225.54
1006.346	1123.14
1006.514	1760.06
1006.683	1973.05
1006.851	1241.92
1007.019	1405.76
1007.187	1362.75
1007.355	1018.69
1007.523	1061.7
1007.691	1000.26
1007.859	1266.5
1008.027	1889.08
1008.195	1266.5
1008.363	1020.74
1008.531	1776.44
1008.699	1348.42
1008.867	1053.51
1009.035	1106.76
1009.203	1794.87
1009.37	1471.29
1009.538	1200.96
1009.706	1520.45
1009.874	1557.31
1010.042	1422.14
1010.209	973.64
1010.377	1008.45
1010.545	1684.28
1010.713	1282.88
1010.88	1039.17
1011.048	1139.52
1011.216	1278.79
1011.383	1790.78
1011.551	1092.42
1011.718	924.49
1011.886	1618.75
1012.054	1309.51
1012.221	967.49
1012.389	985.93
1012.556	1178.44
1012.724	1803.07
1012.891	1110.85
1013.058	867.14
1013.226	1397.57
1013.393	1528.64
1013.561	848.71
1013.728	815.94
1013.895	1502.01
1014.063	1352.51
1014.23	820.04
1014.397	877.38
1014.565	1350.46
1014.732	1143.62
1014.899	858.95
1015.066	777.03
1015.233	1350.46
1015.401	1436.48
1015.568	1016.65
1015.735	885.58
1015.902	1282.88
1016.069	1344.32
1016.236	709.45
1016.403	836.42
1016.57	1043.27
1016.737	1475.39
1016.904	797.51
1017.071	713.55
1017.238	955.21
1017.405	1293.12
1017.572	783.18
1017.739	1014.6
1017.906	1229.63
1018.073	1422.14
1018.24	760.65
1018.407	899.91
1018.573	1407.81
1018.74	1096.52
1018.907	832.33
1019.074	545.61
1019.241	1282.88
1019.407	1108.8
1019.574	693.07
1019.741	633.68
1019.907	1194.82
1020.074	1301.31
1020.241	488.27
1020.407	637.77
1020.574	1209.15
1020.74	1344.32
1020.907	672.59
1021.073	566.09
1021.24	1710.91
1021.406	1385.28
1021.573	602.96
1021.739	721.74
1021.906	1198.92
1022.072	924.49
1022.239	764.75
1022.405	742.22
1022.571	1082.18
1022.738	856.9
1022.904	678.73
1023.07	602.96
1023.237	996.17
1023.403	1235.78
1023.569	703.31
1023.735	594.76
1023.902	1098.56
1024.068	1127.24
1024.234	590.67
1024.4	578.38
1024.566	1141.57
1024.732	1203.01
1024.898	494.41
1025.065	480.08
1025.231	1184.58
1025.397	856.9
1025.563	684.87
1025.729	469.84
1025.895	580.43
1026.061	691.02
1026.227	435.02
1026.392	588.62
1026.558	1139.52
1026.724	1028.93
1026.89	523.09
1027.056	547.66
1027.222	1053.51
1027.388	772.94
1027.553	478.03
1027.719	439.12
1027.885	1262.4
1028.051	990.02
1028.216	353.1
1028.382	523.09
1028.548	1119.04
1028.713	791.37
1028.879	437.07
1029.045	680.78
1029.21	1090.37
1029.376	1129.28
1029.541	504.65
1029.707	652.11
1029.873	1080.13
1030.038	994.12
1030.204	496.46
1030.369	553.8
1030.534	992.07
1030.7	777.03
1030.865	492.37
1031.031	416.59
1031.196	914.25
1031.361	928.58
1031.527	400.21
1031.692	406.35
1031.857	496.46
1032.023	992.07
1032.188	457.55
1032.353	424.78
1032.518	1258.31
1032.684	875.34
1032.849	283.47
1033.014	475.98
1033.179	926.54
1033.344	867.14
1033.509	541.52
1033.674	498.51
1033.839	963.4
1034.004	959.3
1034.17	342.86
1034.335	299.86
1034.5	648.01
1034.664	613.2
1034.829	262.99
1034.994	398.16
1035.159	893.77
1035.324	836.42
1035.489	367.44
1035.654	365.39
1035.819	1047.37
1035.984	854.86
1036.148	381.78
1036.313	351.06
1036.478	1004.36
1036.643	678.73
1036.807	283.47
1036.972	170.83
1037.137	1014.6
1037.301	699.21
1037.466	252.75
1037.631	488.27
1037.795	967.49
1037.96	774.99
1038.124	531.28
1038.289	250.71
1038.454	815.94
1038.618	822.09
1038.783	392.02
1038.947	418.64
1039.111	801.61
1039.276	594.76
1039.44	359.25
1039.605	760.65
1039.769	559.95
1039.933	695.11
1040.098	428.88
1040.262	439.12
1040.426	947.01
1040.591	785.23
1040.755	230.23
1040.919	320.34
1041.083	801.61
1041.248	588.62
1041.412	217.94
1041.576	160.59
1041.74	570.19
1041.904	865.1
1042.068	158.55
1042.232	293.71
1042.397	906.06
1042.561	746.31
1042.725	56.15
1042.889	430.93
1043.053	856.9
1043.217	703.31
1043.381	377.68
1043.544	168.79
1043.708	920.39
1043.872	471.89
1044.036	-56.49
1044.2	64.34
1044.364	813.9
1044.528	914.25
1044.691	3443.49
1044.855	99.16
1045.019	938.82
1045.183	801.61
1045.346	240.47
1045.51	154.45
1045.674	758.6
1045.837	721.74
1046.001	338.77
1046.165	170.83
1046.328	1112.9
1046.492	777.03
1046.655	377.68
1046.819	262.99
1046.983	521.04
1047.146	668.49
1047.31	205.65
1047.473	-25.77
1047.636	551.76
1047.8	318.29
1047.963	250.71
1048.127	191.31
1048.29	369.49
