960.438	6733.72
960.611	6719.39
960.784	7128.98
960.957	6864.79
961.13	7245.71
961.303	6803.35
961.476	7108.5
961.649	7323.54
961.822	6723.48
961.995	7051.16
962.168	7247.76
962.341	7258
962.514	7096.21
962.686	6981.53
962.859	7026.58
963.032	7258
963.205	6848.41
963.378	6725.53
963.551	7057.3
963.723	7030.68
963.896	6954.9
964.069	6938.52
964.242	7002.01
964.414	7305.1
964.587	6905.75
964.76	7096.21
964.932	7055.25
965.105	7085.97
965.278	6799.26
965.45	6846.36
965.623	6856.6
965.795	7045.01
965.968	6707.1
966.14	6698.91
966.313	6838.17
966.485	6997.91
966.658	6715.29
966.83	6639.51
967.003	7217.04
967.175	6762.39
967.348	6584.22
967.52	7012.25
967.692	7309.2
967.865	6905.75
968.037	6913.94
968.209	7088.02
968.382	6991.77
968.554	6942.61
968.726	6746.01
968.898	6633.37
969.071	6915.99
969.243	6854.55
969.415	6696.86
969.587	6580.12
969.759	7301.01
969.932	6907.8
970.104	6594.46
970.276	6338.46
970.448	6614.94
970.62	6430.62
970.792	6600.6
970.964	6483.87
971.136	6915.99
971.308	6721.43
971.48	6389.66
971.652	6383.52
971.824	6895.51
971.996	6526.88
972.168	6387.61
972.339	6442.91
972.511	6735.77
972.683	6494.11
972.855	6733.72
973.027	6465.44
973.199	6582.17
973.37	6649.75
973.542	6371.23
973.714	6457.25
973.886	6461.34
974.057	6690.71
974.229	6223.78
974.401	6203.3
974.572	6223.78
974.744	6143.91
974.915	6021.03
975.087	6156.19
975.259	6676.38
975.43	6199.2
975.602	6119.33
975.773	6002.6
975.945	6145.95
976.116	6444.96
976.288	6049.7
976.459	6195.11
976.63	6211.49
976.802	6283.17
976.973	6055.84
977.145	6006.69
977.316	6676.38
977.487	6565.79
977.659	6158.24
977.83	5941.16
978.001	6565.79
978.172	6184.87
978.344	5935.01
978.515	5912.49
978.686	6039.46
978.857	6485.92
979.028	5832.61
979.2	5687.21
979.371	6367.13
979.542	5885.86
979.713	5953.45
979.884	5463.98
980.055	5722.02
980.226	5943.21
980.397	5728.17
980.568	5705.64
980.739	6088.61
980.91	5814.18
981.081	5777.32
981.252	5535.66
981.423	6029.22
981.594	6080.42
981.765	5388.21
981.936	5781.42
982.106	5842.85
982.277	5998.5
982.448	5631.91
982.619	5709.74
982.79	5597.1
982.96	5920.68
983.131	5703.59
983.302	5300.14
983.472	5633.96
983.643	5611.43
983.814	5728.17
983.984	5369.77
984.155	5560.24
984.326	5922.73
984.496	5466.03
984.667	5310.38
984.837	5396.4
985.008	5695.4
985.178	5554.09
985.349	5228.46
985.519	5461.93
985.69	5306.29
985.86	5158.83
986.031	5107.63
986.201	5341.1
986.371	5566.38
986.542	5154.74
986.712	4863.93
986.882	5449.64
987.053	5363.63
987.223	4915.12
987.393	5158.83
987.563	5187.5
987.734	5388.21
987.904	5349.29
988.074	4843.45
988.244	5242.8
988.414	5121.97
988.585	4966.32
988.755	4945.84
988.925	5035.96
989.095	5384.11
989.265	4822.97
989.435	4888.5
989.605	5195.7
989.775	5164.98
989.945	4921.27
990.115	4702.14
990.285	5056.43
990.455	4937.65
990.625	4812.73
990.795	4597.69
990.965	5214.13
991.134	4577.21
991.304	4638.65
991.474	4700.09
991.644	5091.25
991.814	5175.22
991.984	4446.14
992.153	4419.52
992.323	4919.22
992.493	4722.62
992.662	4372.41
992.832	4616.12
993.002	4888.5
993.171	4904.89
993.341	4374.46
993.511	4665.27
993.68	4620.22
993.85	4634.55
994.019	4233.15
994.189	4233.15
994.358	4669.37
994.528	4542.39
994.697	4087.75
994.867	4130.75
995.036	4630.46
995.206	4693.94
995.375	4255.68
995.544	4497.34
995.714	4370.37
995.883	4353.98
996.052	4310.97
996.222	3866.57
996.391	4784.06
996.56	4298.69
996.73	4085.7
996.899	3923.91
997.068	4652.99
997.237	4079.55
997.406	3936.2
997.576	3983.3
997.745	4360.13
997.914	4302.78
998.083	3798.98
998.252	4081.6
998.421	4130.75
998.59	4057.03
998.759	4016.07
998.928	3880.9
999.097	4464.57
999.266	4308.93
999.435	3987.4
999.604	3430.35
999.773	4542.39
999.942	3905.48
1000.111	3530.7
1000.28	3387.34
1000.448	3672.01
1000.617	3696.58
1000.786	3831.75
1000.955	3657.67
1001.124	4009.92
1001.292	4571.07
1001.461	3598.28
1001.63	3366.86
1001.798	4343.74
1001.967	4022.21
1002.136	3420.11
1002.304	3461.07
1002.473	3952.58
1002.642	3915.72
1002.81	3473.36
1002.979	3489.74
1003.147	3782.6
1003.316	4300.73
1003.484	3268.56
1003.653	3373
1003.821	3991.49
1003.99	3729.35
1004.158	3495.88
1004.327	3450.83
1004.495	3596.23
1004.663	3262.41
1004.832	3323.85
1005	3207.12
1005.168	3657.67
1005.337	3561.42
1005.505	3139.54
1005.673	3334.09
1005.842	3512.27
1006.01	3706.82
1006.178	3098.58
1006.346	3090.38
1006.514	3483.59
1006.683	3729.35
1006.851	3028.95
1007.019	3067.86
1007.187	3178.45
1007.355	2930.64
1007.523	2731.99
1007.691	2883.54
1007.859	2992.08
1008.027	3547.08
1008.195	2920.4
1008.363	2854.87
1008.531	3340.24
1008.699	2969.55
1008.867	2940.88
1009.035	2949.07
1009.203	3467.21
1009.37	3184.59
1009.538	2908.12
1009.706	3157.97
1009.874	3303.37
1010.042	2987.99
1010.209	2736.09
1010.377	2820.05
1010.545	3327.95
1010.713	3106.77
1010.88	2748.37
1011.048	2734.04
1011.216	2957.27
1011.383	3317.71
1011.551	2607.06
1011.718	2584.54
1011.886	3127.25
1012.054	2891.73
1012.221	2539.48
1012.389	2541.53
1012.556	2873.3
1012.724	3381.2
1012.891	2695.13
1013.058	2293.72
1013.226	2906.07
1013.393	2996.18
1013.561	2246.62
1013.728	2224.09
1013.895	2779.09
1014.063	2916.31
1014.23	2357.21
1014.397	2369.5
1014.565	2834.39
1014.732	2625.5
1014.899	2328.54
1015.066	2332.64
1015.233	2742.23
1015.401	2838.48
1015.568	2465.75
1015.735	2475.99
1015.902	2631.64
1016.069	2719.7
1016.236	2320.35
1016.403	2242.53
1016.57	2346.97
1016.737	2834.39
1016.904	2207.71
1017.071	2039.78
1017.238	2344.92
1017.405	2570.2
1017.572	2152.42
1017.739	2363.36
1017.906	2521.05
1018.073	2607.06
1018.24	2029.54
1018.407	2187.23
1018.573	2664.41
1018.74	2299.87
1018.907	2136.03
1019.074	1837.03
1019.241	2523.1
1019.407	2396.12
1019.574	2019.3
1019.741	1964
1019.907	2367.45
1020.074	2353.12
1020.241	1761.25
1020.407	1912.8
1020.574	2349.02
1020.74	2336.73
1020.907	1931.23
1021.073	1877.99
1021.24	2731.99
1021.406	2594.78
1021.573	1800.16
1021.739	1816.55
1021.906	2336.73
1022.072	2185.18
1022.239	1845.22
1022.405	1845.22
1022.571	2246.62
1022.738	2025.44
1022.904	1808.36
1023.07	1822.69
1023.237	2152.42
1023.403	2432.99
1023.569	1800.16
1023.735	1658.85
1023.902	2136.03
1024.068	2129.89
1024.234	1697.77
1024.4	1673.19
1024.566	2035.68
1024.732	2185.18
1024.898	1701.86
1025.065	1605.61
1025.231	2205.66
1025.397	1980.39
1025.563	1746.92
1025.729	1624.04
1025.895	1527.78
1026.061	1794.02
1026.227	1425.39
1026.392	1673.19
1026.558	2303.96
1026.724	2041.82
1026.89	1499.11
1027.056	1609.7
1027.222	2074.59
1027.388	1779.68
1027.553	1570.79
1027.719	1456.11
1027.885	2226.14
1028.051	2095.07
1028.216	1247.21
1028.382	1525.74
1028.548	1976.29
1028.713	1642.47
1028.879	1372.14
1029.045	1511.4
1029.21	2119.65
1029.376	2107.36
1029.541	1521.64
1029.707	1449.96
1029.873	1853.41
1030.038	1898.47
1030.204	1400.81
1030.369	1394.67
1030.534	1982.43
1030.7	1703.91
1030.865	1411.05
1031.031	1359.85
1031.196	1605.61
1031.361	1785.83
1031.527	1304.56
1031.692	1316.84
1031.857	1292.27
1032.023	1751.01
1032.188	1284.08
1032.353	1347.56
1032.518	1957.86
1032.684	1642.47
1032.849	1036.27
1033.014	1304.56
1033.179	1708.01
1033.344	1714.15
1033.509	1370.09
1033.674	1220.59
1033.839	1904.61
1034.004	1769.44
1034.17	1220.59
1034.335	1103.86
1034.5	1429.48
1034.664	1394.67
1034.829	1243.12
1034.994	1202.16
1035.159	1568.74
1035.324	1654.76
1035.489	1279.98
1035.654	1140.72
1035.819	1775.59
1035.984	1439.72
1036.148	1265.64
1036.313	1222.64
1036.478	1681.38
1036.643	1372.14
1036.807	1157.1
1036.972	1083.38
1037.137	1744.87
1037.301	1439.72
1037.466	1052.66
1037.631	1112.05
1037.795	1775.59
1037.96	1505.26
1038.124	1263.6
1038.289	1003.5
1038.454	1447.91
1038.618	1456.11
1038.783	978.93
1038.947	1071.09
1039.111	1355.76
1039.276	1298.41
1039.44	1019.89
1039.605	1425.39
1039.769	1193.97
1039.933	1325.04
1040.098	1042.42
1040.262	1148.91
1040.426	1470.44
1040.591	1507.3
1040.755	956.4
1040.919	972.79
1041.083	1409
1041.248	1247.21
1041.412	806.9
1041.576	886.77
1041.74	1208.3
1041.904	1490.92
1042.068	901.11
1042.232	935.92
1042.397	1470.44
1042.561	1318.89
1042.725	675.83
1042.889	1099.76
1043.053	1427.43
1043.217	1368.04
1043.381	923.63
1043.544	757.75
1043.708	1480.68
1043.872	987.12
1044.036	589.82
1044.2	743.41
1044.364	1505.26
1044.528	1595.37
1044.691	2113.5
1044.855	677.88
1045.019	1505.26
1045.183	1404.91
1045.346	829.43
1045.51	706.55
1045.674	1290.22
1045.837	1263.6
1046.001	677.88
1046.165	856.05
1046.328	1609.7
1046.492	1218.54
1046.655	970.74
1046.819	847.86
1046.983	1034.22
1047.146	1206.25
1047.31	829.43
1047.473	641.01
1047.636	1026.03
1047.8	866.29
1047.963	829.43
1048.127	694.26
1048.29	919.54
