962.859	2904.02
963.032	2879.44
963.205	2281.44
963.378	2326.49
963.551	2754.52
963.723	2686.93
963.896	2543.58
964.069	2686.93
964.242	2680.79
964.414	2863.06
964.587	2543.58
964.76	2529.24
964.932	2838.48
965.105	2586.58
965.278	2404.32
965.45	2559.96
965.623	2535.39
965.795	2836.44
965.968	2400.22
966.14	2312.16
966.313	2592.73
966.485	2627.54
966.658	2408.41
966.83	2400.22
967.003	2858.96
967.175	2809.81
967.348	2355.16
967.52	2406.36
967.692	3004.37
967.865	2838.48
968.037	2478.04
968.209	2627.54
968.382	2637.78
968.554	2916.31
968.726	2293.72
968.898	2271.2
969.071	2656.22
969.243	2826.2
969.415	2248.67
969.587	2480.09
969.759	3155.92
969.932	2693.08
970.104	2369.5
970.276	2095.07
970.448	2435.03
970.62	2394.08
970.792	2353.12
970.964	2363.36
971.136	2996.18
971.308	2695.13
971.48	2273.25
971.652	2265.05
971.824	2840.53
971.996	2580.44
972.168	2252.77
972.339	2342.88
972.511	2766.81
972.683	2576.34
972.855	2537.43
973.027	2324.44
973.199	2383.84
973.37	2625.5
973.542	2521.05
973.714	2306.01
973.886	2521.05
974.057	2715.61
974.229	2260.96
974.401	2293.72
974.572	2244.57
974.744	2047.97
974.915	2150.37
975.087	2230.24
975.259	2973.65
975.43	2375.64
975.602	1966.05
975.773	2205.66
975.945	2361.31
976.116	2662.36
976.288	2097.12
976.459	2373.6
976.63	2349.02
976.802	2408.41
976.973	2097.12
977.145	2344.92
977.316	2777.05
977.487	2533.34
977.659	2295.77
977.83	2099.17
978.001	2846.68
978.172	2539.48
978.344	2066.4
978.515	2162.66
978.686	2193.37
978.857	2734.04
979.028	2185.18
979.2	2097.12
979.371	2568.15
979.542	2297.82
979.713	2271.2
979.884	1685.48
980.055	2103.26
980.226	2254.81
980.397	1939.43
980.568	1994.72
980.739	2543.58
980.91	2197.47
981.081	2133.98
981.252	1982.43
981.423	2404.32
981.594	2502.62
981.765	1834.98
981.936	2088.93
982.106	2295.77
982.277	2535.39
982.448	2023.39
982.619	2154.46
982.79	2234.33
982.96	2342.88
983.131	2119.65
983.302	1777.64
983.472	2009.06
983.643	2176.99
983.814	2060.26
983.984	1900.51
984.155	2234.33
984.326	2316.25
984.496	1945.57
984.667	1939.43
984.837	1839.08
985.008	2408.41
985.178	2150.37
985.349	1794.02
985.519	2121.7
985.69	1972.19
985.86	1998.82
986.031	1724.39
986.201	2269.15
986.371	2121.7
986.542	1806.31
986.712	1562.6
986.882	2193.37
987.053	2267.1
987.223	1744.87
987.393	1994.72
987.563	1949.67
987.734	2310.11
987.904	2144.22
988.074	1583.08
988.244	2033.63
988.414	1830.88
988.585	1753.06
988.755	1920.99
988.925	1900.51
989.095	2441.18
989.265	1722.34
989.435	1796.07
989.605	1957.86
989.775	2113.5
989.945	2019.3
990.115	1535.98
990.285	1902.56
990.455	1927.14
990.625	1757.16
990.795	1509.35
990.965	2291.68
991.134	1679.33
991.304	1617.9
991.474	1490.92
991.644	1953.76
991.814	2199.52
991.984	1499.11
992.153	1564.65
992.323	1845.22
992.493	1896.42
992.662	1425.39
992.832	1636.33
993.002	1929.19
993.171	1892.32
993.341	1411.05
993.511	1761.25
993.68	1642.47
993.85	1978.34
994.019	1347.56
994.189	1419.24
994.358	1779.68
994.528	1601.51
994.697	1196.01
994.867	1374.19
995.036	2009.06
995.206	1642.47
995.375	1374.19
995.544	1689.57
995.714	1806.31
995.883	1654.76
996.052	1533.93
996.222	1146.86
996.391	2213.85
996.56	1716.2
996.73	1239.02
996.899	1224.69
997.068	2035.68
997.237	1728.49
997.406	1316.84
997.576	1269.74
997.745	1720.29
997.914	1593.32
998.083	1243.12
998.252	1384.43
998.421	1630.18
998.59	1396.71
998.759	1236.97
998.928	1163.25
999.097	1839.08
999.266	1699.81
999.435	1452.01
999.604	1163.25
999.773	2246.62
999.942	1462.25
1000.111	1167.34
1000.28	1071.09
1000.448	1327.08
1000.617	1316.84
1000.786	1386.47
1000.955	960.5
1001.124	1667.05
1001.292	2162.66
1001.461	1251.31
1001.63	1142.77
1001.798	1904.61
1001.967	1841.12
1002.136	1097.71
1002.304	1023.98
1002.473	1511.4
1002.642	1525.74
1002.81	1189.87
1002.979	1142.77
1003.147	1761.25
1003.316	1986.53
1003.484	1159.15
1003.653	1064.94
1003.821	1683.43
1003.99	1366
1004.158	1243.12
1004.327	1212.4
1004.495	1476.59
1004.663	1271.79
1004.832	1138.67
1005	929.78
1005.168	1476.59
1005.337	1540.07
1005.505	966.64
1005.673	1224.69
1005.842	1413.1
1006.01	1443.82
1006.178	874.48
1006.346	948.21
1006.514	1322.99
1006.683	1617.9
1006.851	1038.32
1007.019	966.64
1007.187	1200.11
1007.355	843.76
1007.523	700.41
1007.691	858.1
1007.859	1007.6
1008.027	1503.21
1008.195	958.45
1008.363	849.91
1008.531	1507.3
1008.699	1044.46
1008.867	688.12
1009.035	927.73
1009.203	1519.59
1009.37	1257.45
1009.538	942.07
1009.706	1292.27
1009.874	1220.59
1010.042	1177.58
1010.209	774.13
1010.377	802.8
1010.545	1460.2
1010.713	1161.2
1010.88	765.94
1011.048	921.59
1011.216	1093.62
1011.383	1488.87
1011.551	868.34
1011.718	690.17
1011.886	1363.95
1012.054	1089.52
1012.221	811
1012.389	724.98
1012.556	1122.29
1012.724	1519.59
1012.891	839.67
1013.058	657.4
1013.226	1120.24
1013.393	1249.26
1013.561	555
1013.728	579.58
1013.895	1386.47
1014.063	1212.4
1014.23	489.46
1014.397	729.08
1014.565	1261.55
1014.732	1011.7
1014.899	665.59
1015.066	622.58
1015.233	1085.42
1015.401	1177.58
1015.568	749.56
1015.735	798.71
1015.902	956.4
1016.069	1093.62
1016.236	593.91
1016.403	540.66
1016.57	833.52
1016.737	1206.25
1016.904	643.06
1017.071	595.96
1017.238	854
1017.405	1208.3
1017.572	612.34
1017.739	833.52
1017.906	1200.11
1018.073	1228.78
1018.24	507.9
1018.407	585.72
1018.573	1236.97
1018.74	899.06
1018.907	565.24
1019.074	454.65
1019.241	1136.62
1019.407	937.97
1019.574	532.47
1019.741	378.87
1019.907	978.93
1020.074	1032.18
1020.241	342.01
1020.407	434.17
1020.574	978.93
1020.74	1216.49
1020.907	602.1
1021.073	507.9
1021.24	1452.01
1021.406	1259.5
1021.573	448.51
1021.739	499.7
1021.906	1077.23
1022.072	778.23
1022.239	501.75
1022.405	430.07
1022.571	860.15
1022.738	739.32
1022.904	483.32
1023.07	495.61
1023.237	921.59
1023.403	1161.2
1023.569	417.79
1023.735	466.94
1023.902	1017.84
1024.068	915.44
1024.234	366.59
1024.4	409.59
1024.566	907.25
1024.732	1044.46
1024.898	458.74
1025.065	327.68
1025.231	1026.03
1025.397	665.59
1025.563	503.8
1025.729	372.73
1025.895	425.98
1026.061	511.99
1026.227	237.56
1026.392	438.27
1026.558	1048.56
1026.724	888.82
1026.89	376.83
1027.056	446.46
1027.222	870.39
1027.388	745.46
1027.553	417.79
1027.719	333.82
1027.885	1200.11
1028.051	933.87
1028.216	233.47
1028.382	417.79
1028.548	978.93
1028.713	634.87
1028.879	215.04
1029.045	550.9
1029.21	1023.98
1029.376	1021.94
1029.541	364.54
1029.707	432.12
1029.873	860.15
1030.038	897.01
1030.204	286.72
1030.369	446.46
1030.534	905.2
1030.7	645.11
1030.865	374.78
1031.031	251.9
1031.196	804.85
1031.361	882.67
1031.527	299
1031.692	305.15
1031.857	294.91
1032.023	872.43
1032.188	278.52
1032.353	294.91
1032.518	1079.28
1032.684	774.13
1032.849	188.41
1033.014	321.53
1033.179	806.9
1033.344	827.38
1033.509	325.63
1033.674	215.04
1033.839	866.29
1034.004	827.38
1034.17	176.13
1034.335	217.08
1034.5	534.52
1034.664	520.18
1034.829	192.51
1034.994	294.91
1035.159	606.2
1035.324	780.28
1035.489	290.81
1035.654	217.08
1035.819	946.16
1035.984	724.98
1036.148	335.87
1036.313	245.76
1036.478	1030.13
1036.643	659.45
1036.807	253.95
1036.972	153.6
1037.137	946.16
1037.301	608.25
1037.466	83.97
1037.631	323.58
1037.795	780.28
1037.96	671.73
1038.124	450.55
1038.289	165.89
1038.454	712.69
1038.618	753.65
1038.783	323.58
1038.947	378.87
1039.111	647.16
1039.276	503.8
1039.44	131.07
1039.605	669.69
1039.769	536.57
1039.933	577.53
1040.098	229.37
1040.262	425.98
1040.426	823.28
1040.591	802.8
1040.755	81.92
1040.919	155.65
1041.083	675.83
1041.248	520.18
1041.412	43.01
1041.576	98.3
1041.74	552.95
1041.904	782.32
1042.068	153.6
1042.232	231.42
1042.397	815.09
1042.561	643.06
1042.725	-36.86
1042.889	376.83
1043.053	735.22
1043.217	638.97
1043.381	278.52
1043.544	40.96
1043.708	749.56
1043.872	399.35
1044.036	-18.43
1044.2	4.1
1044.364	770.04
1044.528	933.87
1044.691	5119.92
1044.855	81.92
1045.019	770.04
1045.183	649.21
1045.346	270.33
1045.51	157.69
1045.674	661.49
1045.837	577.53
1046.001	131.07
1046.165	81.92
1046.328	1052.66
1046.492	671.73
1046.655	286.72
1046.819	233.47
1046.983	354.3
1047.146	602.1
1047.31	212.99
1047.473	-40.96
1047.636	511.99
1047.8	288.76
1047.963	225.28
1048.127	61.44
1048.29	325.63
