960.438	6974.02
960.611	6933.06
960.784	7436.86
960.957	7000.64
961.13	7391.8
961.303	6894.15
961.476	7215.68
961.649	7381.56
961.822	7008.83
961.995	7035.46
962.168	7385.66
962.341	7180.86
962.514	6986.3
962.686	6945.34
962.859	7391.8
963.032	7422.52
963.205	7125.57
963.378	6978.11
963.551	7328.31
963.723	7217.72
963.896	7037.5
964.069	7174.72
964.242	6959.68
964.414	7377.47
964.587	7057.98
964.76	7039.55
964.932	7197.24
965.105	6990.4
965.278	7010.88
965.45	6918.72
965.623	7166.53
965.795	7223.87
965.968	6914.63
966.14	7004.74
966.313	7027.26
966.485	7230.01
966.658	6883.91
966.83	6963.78
967.003	7412.28
967.175	7240.25
967.348	6902.34
967.52	6814.27
967.692	7414.33
967.865	7293.5
968.037	6828.61
968.209	7012.93
968.382	7014.98
968.554	7068.22
968.726	6730.31
968.898	6828.61
969.071	6994.5
969.243	6961.73
969.415	6812.23
969.587	6750.79
969.759	7318.07
969.932	7127.61
970.104	6687.3
970.276	6337.1
970.448	6902.34
970.62	6730.31
970.792	6615.62
970.964	6492.74
971.136	7014.98
971.308	6988.35
971.48	6324.81
971.652	6341.19
971.824	6933.06
971.996	6437.45
972.168	6523.46
972.339	6586.95
972.511	6767.17
972.683	6388.3
972.855	6507.08
973.027	6474.31
973.199	6498.89
973.37	6855.23
973.542	6621.77
973.714	6593.09
973.886	6498.89
974.057	6765.12
974.229	6105.68
974.401	6390.35
974.572	6359.63
974.744	6120.01
974.915	6277.71
975.087	6515.27
975.259	6769.22
975.43	6408.78
975.602	6271.56
975.773	6029.9
975.945	6154.83
976.116	6568.52
976.288	6197.84
976.459	6488.65
976.63	6466.12
976.802	6525.51
976.973	6216.27
977.145	6459.98
977.316	6775.36
977.487	6484.55
977.659	6220.36
977.83	6019.66
978.001	6746.69
978.172	6097.49
978.344	5960.27
978.515	5917.26
978.686	5999.18
978.857	6482.5
979.028	5886.54
979.2	5814.87
979.371	6261.32
979.542	6019.66
979.713	6132.3
979.884	5503.57
980.055	5995.09
980.226	5984.85
980.397	5945.94
980.568	5556.82
980.739	6257.23
980.91	6214.22
981.081	5859.92
981.252	5778
981.423	6085.2
981.594	6232.65
981.765	5696.08
981.936	5732.95
982.106	5823.06
982.277	6079.05
982.448	5636.69
982.619	5749.33
982.79	5657.17
982.96	6128.21
983.131	5626.45
983.302	5380.7
983.472	5872.21
983.643	5816.91
983.814	5765.71
983.984	5409.37
984.155	5741.14
984.326	5911.12
984.496	5687.89
984.667	5405.27
984.837	5452.38
985.008	5753.43
985.178	5585.49
985.349	5481.05
985.519	5483.09
985.69	5403.22
985.86	5409.37
986.031	5360.22
986.201	5605.97
986.371	5556.82
986.542	5255.77
986.712	5145.18
986.882	5499.48
987.053	5601.88
987.223	5093.98
987.393	5464.66
987.563	5192.28
987.734	5671.51
987.904	5616.21
988.074	5030.49
988.244	5329.5
988.414	5089.88
988.585	5079.65
988.755	5118.56
988.925	5274.2
989.095	5493.33
989.265	4819.55
989.435	5075.55
989.605	5331.55
989.775	5483.09
989.945	5352.02
990.115	4794.98
990.285	5032.54
990.455	5233.24
990.625	4848.22
990.795	4723.3
990.965	5349.98
991.134	4614.76
991.304	4803.17
991.474	4702.82
991.644	4989.53
991.814	5194.33
991.984	4436.58
992.153	4495.97
992.323	4868.7
992.493	4926.05
992.662	4340.33
992.832	4721.25
993.002	4702.82
993.171	4799.07
993.341	4444.77
993.511	4741.73
993.68	4442.73
993.85	4858.46
994.019	4414.06
994.189	4428.39
994.358	4694.63
994.528	4481.64
994.697	4215.4
994.867	4305.51
995.036	4670.05
995.206	4434.53
995.375	4233.83
995.544	4452.97
995.714	4645.48
995.883	4477.54
996.052	4325.99
996.222	4000.37
996.391	4885.09
996.56	4364.9
996.73	4022.89
996.899	3945.07
997.068	4700.77
997.237	4409.96
997.406	4031.09
997.576	4143.72
997.745	4422.25
997.914	4442.73
998.083	3977.84
998.252	3918.45
998.421	4160.11
998.59	4092.52
998.759	3854.96
998.928	3742.32
999.097	4315.75
999.266	4237.93
999.435	4092.52
999.604	3746.42
999.773	4487.78
999.942	3961.45
1000.111	3603.06
1000.28	3533.43
1000.448	3830.38
1000.617	3844.72
1000.786	3975.79
1000.955	3715.7
1001.124	4043.37
1001.292	4483.69
1001.461	3662.45
1001.63	3529.33
1001.798	4258.41
1001.967	4125.29
1002.136	3338.87
1002.304	3570.29
1002.473	3895.92
1002.642	3758.71
1002.81	3508.85
1002.979	3529.33
1003.147	3936.88
1003.316	4344.42
1003.484	3603.06
1003.653	3515
1003.821	3947.12
1003.99	3637.88
1004.158	3592.82
1004.327	3529.33
1004.495	3820.14
1004.663	3562.1
1004.832	3375.74
1005	3127.93
1005.168	3934.83
1005.337	3779.18
1005.505	3265.14
1005.673	3443.32
1005.842	3727.99
1006.01	3697.27
1006.178	3207.8
1006.346	3164.79
1006.514	3607.16
1006.683	3531.38
1006.851	3117.69
1007.019	3043.96
1007.187	3271.29
1007.355	2892.41
1007.523	2888.32
1007.691	2806.4
1007.859	2986.62
1008.027	3623.54
1008.195	3000.96
1008.363	2910.85
1008.531	3476.09
1008.699	3074.68
1008.867	2949.76
1009.035	2984.57
1009.203	3504.76
1009.37	3084.92
1009.538	2867.84
1009.706	3205.75
1009.874	3103.36
1010.042	3185.27
1010.209	2609.79
1010.377	2867.84
1010.545	3371.64
1010.713	3142.27
1010.88	2865.79
1011.048	2777.73
1011.216	3101.31
1011.383	3508.85
1011.551	2701.95
1011.718	2572.93
1011.886	3215.99
1012.054	3027.58
1012.221	2640.51
1012.389	2589.32
1012.556	2826.88
1012.724	3396.21
1012.891	2781.82
1013.058	2341.51
1013.226	3084.92
1013.393	2978.43
1013.561	2433.67
1013.728	2378.37
1013.895	2978.43
1014.063	3041.92
1014.23	2454.15
1014.397	2474.63
1014.565	2994.81
1014.732	2742.91
1014.899	2413.19
1015.066	2374.28
1015.233	2775.68
1015.401	2736.77
1015.568	2450.05
1015.735	2521.73
1015.902	2503.3
1016.069	2585.22
1016.236	2202.25
1016.403	2202.25
1016.57	2343.56
1016.737	2792.06
1016.904	2224.78
1017.071	2058.89
1017.238	2302.6
1017.405	2620.03
1017.572	2142.86
1017.739	2306.7
1017.906	2660.99
1018.073	2701.95
1018.24	2083.47
1018.407	2140.81
1018.573	2714.24
1018.74	2345.61
1018.907	2171.53
1019.074	1936.01
1019.241	2744.96
1019.407	2402.95
1019.574	2040.46
1019.741	1796.75
1019.907	2427.53
1020.074	2431.62
1020.241	1858.19
1020.407	1870.48
1020.574	2335.37
1020.74	2333.32
1020.907	1909.39
1021.073	1809.04
1021.24	2712.19
1021.406	2478.72
1021.573	1854.09
1021.739	1944.2
1021.906	2316.94
1022.072	2089.61
1022.239	1903.25
1022.405	1821.33
1022.571	2187.91
1022.738	1985.16
1022.904	1903.25
1023.07	1774.22
1023.237	2157.19
1023.403	2341.51
1023.569	1872.53
1023.735	1727.12
1023.902	2230.92
1024.068	2298.5
1024.234	1630.87
1024.4	1659.54
1024.566	2095.75
1024.732	2239.11
1024.898	1649.3
1025.065	1491.6
1025.231	2185.87
1025.397	1968.78
1025.563	1761.94
1025.729	1667.73
1025.895	1577.62
1026.061	1776.27
1026.227	1450.64
1026.392	1694.35
1026.558	2267.78
1026.724	2038.41
1026.89	1528.47
1027.056	1622.67
1027.222	1989.26
1027.388	1802.9
1027.553	1555.09
1027.719	1598.1
1027.885	2335.37
1028.051	2019.98
1028.216	1405.59
1028.382	1419.92
1028.548	2243.21
1028.713	1675.92
1028.879	1391.25
1029.045	1581.71
1029.21	2194.06
1029.376	2144.91
1029.541	1444.5
1029.707	1389.21
1029.873	1991.31
1030.038	1962.64
1030.204	1370.77
1030.369	1569.43
1030.534	2036.36
1030.7	1729.17
1030.865	1532.56
1031.031	1419.92
1031.196	1778.32
1031.361	1708.69
1031.527	1331.86
1031.692	1421.97
1031.857	1366.68
1032.023	1751.7
1032.188	1237.66
1032.353	1360.53
1032.518	2065.04
1032.684	1682.06
1032.849	1182.36
1033.014	1286.81
1033.179	1786.51
1033.344	1811.09
1033.509	1448.6
1033.674	1223.32
1033.839	1712.78
1034.004	1739.41
1034.17	1346.2
1034.335	1217.18
1034.5	1548.95
1034.664	1411.73
1034.829	1163.93
1034.994	1219.22
1035.159	1540.76
1035.324	1694.35
1035.489	1274.52
1035.654	1133.21
1035.819	1931.92
1035.984	1565.33
1036.148	1215.13
1036.313	1188.5
1036.478	1778.32
1036.643	1456.79
1036.807	1086.11
1036.972	1088.15
1037.137	1737.36
1037.301	1577.62
1037.466	852.64
1037.631	1202.84
1037.795	1653.39
1037.96	1444.5
1038.124	1192.6
1038.289	996
1038.454	1594
1038.618	1532.56
1038.783	1071.77
1038.947	1161.88
1039.111	1450.64
1039.276	1219.22
1039.44	977.56
1039.605	1464.98
1039.769	1241.75
1039.933	1344.15
1040.098	1079.96
1040.262	1170.07
1040.426	1561.23
1040.591	1483.41
1040.755	897.69
1040.919	1141.4
1041.083	1489.56
1041.248	1282.71
1041.412	713.38
1041.576	916.12
1041.74	1284.76
1041.904	1530.52
1042.068	854.69
1042.232	1002.14
1042.397	1491.6
1042.561	1387.16
1042.725	709.28
1042.889	971.42
1043.053	1497.75
1043.217	1323.67
1043.381	1014.43
1043.544	793.25
1043.708	1565.33
1043.872	983.71
1044.036	625.31
1044.2	883.36
1044.364	1436.31
1044.528	1573.52
1044.691	2046.6
1044.855	696.99
1045.019	1456.79
1045.183	1340.05
1045.346	877.21
1045.51	787.1
1045.674	1346.2
1045.837	1424.02
1046.001	830.11
1046.165	809.63
1046.328	1612.43
1046.492	1219.22
1046.655	996
1046.819	850.59
1046.983	936.6
1047.146	1223.32
1047.31	877.21
1047.473	570.02
1047.636	1133.21
1047.8	1057.43
1047.963	789.15
1048.127	705.18
1048.29	944.8
