962.514	2884.91
962.686	2958.63
962.859	3345.7
963.032	3368.23
963.205	2735.4
963.378	2641.2
963.551	3142.95
963.723	3153.19
963.896	2977.06
964.069	3032.36
964.242	2936.1
964.414	3220.77
964.587	2987.3
964.76	2989.35
964.932	3089.7
965.105	2923.82
965.278	2737.45
965.45	2790.7
965.623	3179.81
965.795	3104.04
965.968	2829.61
966.14	2766.12
966.313	3063.08
966.485	3081.51
966.658	2817.32
966.83	2759.98
967.003	3394.85
967.175	3286.31
967.348	2833.71
967.52	2780.46
967.692	3325.22
967.865	3360.03
968.037	2919.72
968.209	3083.56
968.382	3108.13
968.554	3341.6
968.726	2753.84
968.898	2682.16
969.071	3036.46
969.243	3065.13
969.415	2891.05
969.587	2805.03
969.759	3534.11
969.932	3364.13
970.104	2929.96
970.276	2579.76
970.448	2899.24
970.62	2843.95
970.792	2817.32
970.964	2680.11
971.136	3378.47
971.308	2960.68
971.48	2651.44
971.652	2667.82
971.824	3216.68
971.996	2782.51
972.168	2766.12
972.339	2782.51
972.511	3116.33
972.683	2831.66
972.855	2921.77
973.027	2800.94
973.199	2907.43
973.37	3091.75
973.542	2848.04
973.714	2839.85
973.886	2772.27
974.057	3145
974.229	2477.36
974.401	2536.75
974.572	2616.62
974.744	2444.59
974.915	2571.57
975.087	2594.09
975.259	3149.09
975.43	2657.58
975.602	2485.55
975.773	2407.73
975.945	2645.29
976.116	2956.58
976.288	2485.55
976.459	2706.73
976.63	2727.21
976.802	2911.53
976.973	2526.51
977.145	2741.55
977.316	3228.96
977.487	3228.96
977.659	2665.77
977.83	2469.17
978.001	2979.11
978.172	2745.64
978.344	2424.11
978.515	2508.08
978.686	2526.51
978.857	2966.82
979.028	2493.74
979.2	2336.05
979.371	2878.76
979.542	2704.68
979.713	2669.87
979.884	2065.72
980.055	2397.49
980.226	2465.07
980.397	2420.02
980.568	2266.42
980.739	2817.32
980.91	2561.33
981.081	2411.82
981.252	2321.71
981.423	2747.69
981.594	2813.23
981.765	2374.96
981.936	2454.83
982.106	2540.85
982.277	2874.67
982.448	2338.1
982.619	2444.59
982.79	2407.73
982.96	2829.61
983.131	2434.35
983.302	2166.07
983.472	2463.02
983.643	2571.57
983.814	2309.43
983.984	2186.55
984.155	2452.78
984.326	2604.33
984.496	2399.54
984.667	2067.77
984.837	2245.94
985.008	2735.4
985.178	2379.06
985.349	2198.84
985.519	2389.3
985.69	2116.92
985.86	2178.36
986.031	2096.44
986.201	2399.54
986.371	2309.43
986.542	2082.1
986.712	1914.17
986.882	2391.34
987.053	2522.41
987.223	2037.05
987.393	2260.27
987.563	2184.5
987.734	2585.9
987.904	2397.49
988.074	2073.91
988.244	2325.81
988.414	2204.98
988.585	2102.58
988.755	2125.11
988.925	2245.94
989.095	2485.55
989.265	1891.64
989.435	1994.04
989.605	2299.19
989.775	2350.39
989.945	2256.18
990.115	1797.43
990.285	2225.46
990.455	2194.74
990.625	2080.05
990.795	1879.35
990.965	2555.18
991.134	1926.46
991.304	1838.39
991.474	1867.06
991.644	2159.92
991.814	2432.3
991.984	1932.6
992.153	1717.56
992.323	2170.16
992.493	2045.24
992.662	1619.26
992.832	2026.81
993.002	2159.92
993.171	2026.81
993.341	1592.64
993.511	1916.22
993.68	1887.54
993.85	2264.37
994.019	1713.47
994.189	1615.16
994.358	1946.94
994.528	1848.63
994.697	1477.95
994.867	1606.97
995.036	2219.32
995.206	1854.78
995.375	1699.13
995.544	1918.26
995.714	2065.72
995.883	1918.26
996.052	1924.41
996.222	1480
996.391	2424.11
996.56	1838.39
996.73	1449.28
996.899	1604.92
997.068	2245.94
997.237	1908.02
997.406	1514.81
997.576	1453.38
997.745	1979.7
997.914	1932.6
998.083	1404.22
998.252	1561.92
998.421	1795.39
998.59	1609.02
998.759	1346.88
998.928	1361.22
999.097	2114.87
999.266	1955.13
999.435	1785.15
999.604	1439.04
999.773	2196.79
999.942	1715.52
1000.111	1334.59
1000.28	1389.89
1000.448	1592.64
1000.617	1582.4
1000.786	1611.07
1000.955	1480
1001.124	1883.45
1001.292	2413.87
1001.461	1434.94
1001.63	1338.69
1001.798	2108.73
1001.967	2035
1002.136	1301.83
1002.304	1369.41
1002.473	1735.99
1002.642	1643.84
1002.81	1451.33
1002.979	1318.21
1003.147	1930.55
1003.316	2274.61
1003.484	1342.78
1003.653	1189.19
1003.821	1938.74
1003.99	1549.63
1004.158	1463.62
1004.327	1355.07
1004.495	1772.86
1004.663	1236.29
1004.832	1465.66
1005	1094.98
1005.168	1721.66
1005.337	1535.29
1005.505	1140.04
1005.673	1373.5
1005.842	1664.32
1006.01	1670.46
1006.178	1121.6
1006.346	1176.9
1006.514	1699.13
1006.683	1789.24
1006.851	1172.8
1007.019	1283.39
1007.187	1283.39
1007.355	1043.78
1007.523	972.1
1007.691	1092.93
1007.859	1232.19
1008.027	1875.26
1008.195	1275.2
1008.363	1064.26
1008.531	1666.36
1008.699	1293.63
1008.867	1025.35
1009.035	1156.42
1009.203	1789.24
1009.37	1412.42
1009.538	1172.8
1009.706	1535.29
1009.874	1428.8
1010.042	1334.59
1010.209	908.62
1010.377	890.18
1010.545	1506.62
1010.713	1383.74
1010.88	1060.17
1011.048	1137.99
1011.216	1281.35
1011.383	1660.22
1011.551	920.9
1011.718	949.57
1011.886	1592.64
1012.054	1383.74
1012.221	904.52
1012.389	978.25
1012.556	1293.63
1012.724	1678.65
1012.891	1039.69
1013.058	879.94
1013.226	1420.61
1013.393	1486.14
1013.561	791.88
1013.728	873.8
1013.895	1428.8
1014.063	1365.31
1014.23	793.93
1014.397	767.31
1014.565	1506.62
1014.732	1199.43
1014.899	822.6
1015.066	769.35
1015.233	1363.26
1015.401	1383.74
1015.568	863.56
1015.735	865.61
1015.902	1236.29
1016.069	1240.39
1016.236	845.13
1016.403	779.59
1016.57	953.67
1016.737	1369.41
1016.904	916.81
1017.071	836.94
1017.238	961.86
1017.405	1258.82
1017.572	761.16
1017.739	976.2
1017.906	1383.74
1018.073	1393.98
1018.24	705.87
1018.407	834.89
1018.573	1488.19
1018.74	920.9
1018.907	765.26
1019.074	542.03
1019.241	1293.63
1019.407	1064.26
1019.574	699.72
1019.741	544.08
1019.907	1123.65
1020.074	1150.28
1020.241	511.31
1020.407	556.36
1020.574	1142.08
1020.74	1181
1020.907	669
1021.073	560.46
1021.24	1570.11
1021.406	1387.84
1021.573	542.03
1021.739	580.94
1021.906	1201.48
1022.072	879.94
1022.239	626
1022.405	671.05
1022.571	922.95
1022.738	879.94
1022.904	582.99
1023.07	730.44
1023.237	1058.12
1023.403	1154.37
1023.569	675.15
1023.735	638.28
1023.902	1115.46
1024.068	1011.01
1024.234	556.36
1024.4	568.65
1024.566	1002.82
1024.732	1154.37
1024.898	728.39
1025.065	482.64
1025.231	1097.03
1025.397	746.83
1025.563	578.89
1025.729	404.82
1025.895	593.23
1026.061	791.88
1026.227	472.4
1026.392	496.97
1026.558	1166.66
1026.724	988.49
1026.89	552.27
1027.056	689.48
1027.222	929.1
1027.388	742.73
1027.553	554.32
1027.719	417.1
1027.885	1211.71
1028.051	988.49
1028.216	322.9
1028.382	507.21
1028.548	1017.16
1028.713	716.11
1028.879	376.14
1029.045	621.9
1029.21	1166.66
1029.376	1086.79
1029.541	578.89
1029.707	496.97
1029.873	910.66
1030.038	1017.16
1030.204	474.45
1030.369	560.46
1030.534	916.81
1030.7	759.11
1030.865	490.83
1031.031	382.29
1031.196	949.57
1031.361	929.1
1031.527	513.36
1031.692	324.94
1031.857	439.63
1032.023	941.38
1032.188	339.28
1032.353	466.25
1032.518	1187.14
1032.684	871.75
1032.849	298.32
1033.014	556.36
1033.179	1039.69
1033.344	990.53
1033.509	537.93
1033.674	410.96
1033.839	931.14
1034.004	914.76
1034.17	425.29
1034.335	353.62
1034.5	576.84
1034.664	589.13
1034.829	374.1
1034.994	388.43
1035.159	810.31
1035.324	736.59
1035.489	378.19
1035.654	413.01
1035.819	1054.02
1035.984	865.61
1036.148	490.83
1036.313	402.77
1036.478	988.49
1036.643	703.82
1036.807	415.06
1036.972	318.8
1037.137	1033.54
1037.301	740.68
1037.466	150.87
1037.631	425.29
1037.795	1035.59
1037.96	736.59
1038.124	470.35
1038.289	277.84
1038.454	830.79
1038.618	867.66
1038.783	382.29
1038.947	314.7
1039.111	769.35
1039.276	572.75
1039.44	288.08
1039.605	798.03
1039.769	578.89
1039.933	687.43
1040.098	404.82
1040.262	523.6
1040.426	871.75
1040.591	826.7
1040.755	249.17
1040.919	343.38
1041.083	920.9
1041.248	666.96
1041.412	46.42
1041.576	159.06
1041.74	560.46
1041.904	843.08
1042.068	283.99
1042.232	269.65
1042.397	824.65
1042.561	683.34
1042.725	83.28
1042.889	421.2
1043.053	845.13
1043.217	838.98
1043.381	519.5
1043.544	105.81
1043.708	822.6
1043.872	347.47
1044.036	-17.07
1044.2	114
1044.364	818.5
1044.528	1035.59
1044.691	1477.95
1044.855	73.04
1045.019	879.94
1045.183	789.83
1045.346	294.22
1045.51	171.35
1045.674	691.53
1045.837	752.97
1046.001	220.5
1046.165	200.02
1046.328	1146.18
1046.492	605.52
1046.655	402.77
1046.819	232.79
1046.983	484.69
1047.146	689.48
1047.31	263.51
1047.473	54.61
1047.636	562.51
1047.8	402.77
1047.963	230.74
1048.127	95.57
1048.29	355.66
