960.784	6355.7
960.957	5858.04
961.13	6292.21
961.303	5812.99
961.476	6068.98
961.649	6146.81
961.822	5835.52
961.995	5970.68
962.168	6083.32
962.341	6222.58
962.514	5847.8
962.686	5726.97
962.859	6003.45
963.032	6234.87
963.205	5843.71
963.378	5626.62
963.551	6001.4
963.723	5962.49
963.896	5802.75
964.069	5858.04
964.242	6163.19
964.414	6155
964.587	5847.8
964.76	5815.04
964.932	6128.38
965.105	6005.5
965.278	5896.96
965.45	5919.48
965.623	5876.48
965.795	6220.53
965.968	5722.88
966.14	5741.31
966.313	5878.52
966.485	5880.57
966.658	5640.96
966.83	5579.52
967.003	6245.11
967.175	6060.79
967.348	5753.6
967.52	5735.17
967.692	6392.56
967.865	6042.36
968.037	5798.65
968.209	5808.89
968.382	6030.07
968.554	6130.42
968.726	5802.75
968.898	5585.66
969.071	5939.96
969.243	5858.04
969.415	5649.15
969.587	5733.12
969.759	6472.43
969.932	5851.9
970.104	5511.94
970.276	5239.56
970.448	5452.55
970.62	5784.32
970.792	5647.1
970.964	5606.14
971.136	6343.41
971.308	5858.04
971.48	5466.88
971.652	5509.89
971.824	6175.48
971.996	5542.66
972.168	5612.29
972.339	5614.34
972.511	6032.12
972.683	5606.14
972.855	5755.65
973.027	5294.85
973.199	5622.53
973.37	5673.73
973.542	5538.56
973.714	5520.13
973.886	5563.14
974.057	5860.09
974.229	5298.95
974.401	5356.29
974.572	5245.7
974.744	5020.42
974.915	5286.66
975.087	5176.07
975.259	5804.8
975.43	5546.75
975.602	5151.49
975.773	4934.41
975.945	5204.74
976.116	5665.53
976.288	5167.88
976.459	5427.97
976.63	5315.33
976.802	5430.02
976.973	5137.16
977.145	5235.46
977.316	5845.76
977.487	5753.6
977.659	5303.04
977.83	5141.25
978.001	5595.9
978.172	5430.02
978.344	5061.38
978.515	5214.98
978.686	5200.65
978.857	5565.18
979.028	4995.85
979.2	4954.89
979.371	5538.56
979.542	5229.32
979.713	5049.1
979.884	4498.19
980.055	5030.66
980.226	5311.24
980.397	4823.82
980.568	4576.02
980.739	5436.16
980.91	5008.14
981.081	4956.94
981.252	4844.3
981.423	5251.85
981.594	5481.22
981.765	4766.48
981.936	4928.27
982.106	5141.25
982.277	5378.82
982.448	4766.48
982.619	5001.99
982.79	4905.74
982.96	5202.69
983.131	4733.71
983.302	4469.52
983.472	4805.39
983.643	4893.45
983.814	4774.67
983.984	4590.35
984.155	4698.89
984.326	5161.73
984.496	4756.24
984.667	4516.62
984.837	4684.56
985.008	5098.25
985.178	4627.21
985.349	4567.82
985.519	4754.19
985.69	4629.26
985.86	4565.78
986.031	4283.16
986.201	4557.58
986.371	4813.58
986.542	4340.5
986.712	4244.24
986.882	4586.26
987.053	4774.67
987.223	4274.96
987.393	4406.03
987.563	4377.36
987.734	4702.99
987.904	4553.49
988.074	4385.55
988.244	4518.67
988.414	4436.75
988.585	4182.81
988.755	4236.05
988.925	4418.32
989.095	4653.84
989.265	4209.43
989.435	4246.29
989.605	4498.19
989.775	4463.38
989.945	4514.58
990.115	3910.43
990.285	4262.68
990.455	4311.83
990.625	4102.93
990.795	3990.3
990.965	4516.62
991.134	3926.81
991.304	4037.4
991.474	3881.75
991.644	4150.04
991.814	4471.57
991.984	3808.03
992.153	3863.32
992.323	3994.39
992.493	3992.34
992.662	3541.79
992.832	4025.11
993.002	4176.66
993.171	4031.26
993.341	3623.71
993.511	3935
993.68	3838.75
993.85	4021.02
994.019	3603.23
994.189	3713.82
994.358	4037.4
994.528	3836.7
994.697	3521.31
994.867	3605.28
995.036	4010.78
995.206	3975.96
995.375	3525.41
995.544	3744.54
995.714	3887.9
995.883	3713.82
996.052	3660.57
996.222	3361.57
996.391	4223.76
996.56	3715.87
996.73	3375.91
996.899	3386.15
997.068	3967.77
997.237	3633.95
997.406	3384.1
997.576	3334.95
997.745	3756.83
997.914	3650.33
998.083	3203.88
998.252	3267.36
998.421	3519.26
998.59	3316.51
998.759	3253.03
998.928	3068.71
999.097	3867.42
999.266	3613.47
999.435	3250.98
999.604	3050.28
999.773	3961.62
999.942	3425.06
1000.111	3048.23
1000.28	2972.46
1000.448	3203.88
1000.617	3132.2
1000.786	3179.3
1000.955	2986.79
1001.124	3521.31
1001.292	3918.62
1001.461	2992.94
1001.63	3025.7
1001.798	3662.62
1001.967	3584.8
1002.136	2724.65
1002.304	2816.81
1002.473	3521.31
1002.642	3289.89
1002.81	3029.8
1002.979	2935.59
1003.147	3384.1
1003.316	3789.6
1003.484	2894.63
1003.653	2812.71
1003.821	3402.53
1003.99	3158.82
1004.158	3048.23
1004.327	2884.39
1004.495	3341.09
1004.663	2933.54
1004.832	2937.64
1005	2704.17
1005.168	3197.73
1005.337	3013.42
1005.505	2605.87
1005.673	2949.93
1005.842	3126.05
1006.01	3216.16
1006.178	2646.83
1006.346	2786.09
1006.514	2956.07
1006.683	3197.73
1006.851	2605.87
1007.019	2675.5
1007.187	2714.41
1007.355	2472.75
1007.523	2554.67
1007.691	2460.46
1007.859	2476.85
1008.027	3164.97
1008.195	2519.85
1008.363	2421.55
1008.531	2984.74
1008.699	2532.14
1008.867	2442.03
1009.035	2468.66
1009.203	2968.36
1009.37	2855.72
1009.538	2364.21
1009.706	2786.09
1009.874	2810.67
1010.042	2618.16
1010.209	2173.75
1010.377	2245.43
1010.545	2913.06
1010.713	2698.03
1010.88	2280.24
1011.048	2384.69
1011.216	2468.66
1011.383	2906.92
1011.551	2210.61
1011.718	2310.96
1011.886	2747.18
1012.054	2485.04
1012.221	2097.97
1012.389	2149.17
1012.556	2622.25
1012.724	2941.74
1012.891	2216.76
1013.058	2028.34
1013.226	2612.01
1013.393	2724.65
1013.561	2081.59
1013.728	1891.13
1013.895	2597.68
1014.063	2446.13
1014.23	1866.55
1014.397	2024.25
1014.565	2501.42
1014.732	2177.84
1014.899	1809.21
1015.066	1850.17
1015.233	2370.35
1015.401	2407.22
1015.568	2067.25
1015.735	2091.83
1015.902	2190.13
1016.069	2347.83
1016.236	1973.05
1016.403	1927.99
1016.57	2052.92
1016.737	2308.91
1016.904	2001.72
1017.071	1676.09
1017.238	1997.62
1017.405	2394.93
1017.572	1854.27
1017.739	2026.29
1017.906	2169.65
1018.073	2198.32
1018.24	1663.8
1018.407	1815.35
1018.573	2401.07
1018.74	2020.15
1018.907	1829.69
1019.074	1588.03
1019.241	2188.08
1019.407	2044.73
1019.574	1676.09
1019.741	1643.32
1019.907	2034.49
1020.074	2173.75
1020.241	1403.71
1020.407	1481.53
1020.574	2177.84
1020.74	2071.35
1020.907	1657.66
1021.073	1489.73
1021.24	2249.52
1021.406	2214.71
1021.573	1420.1
1021.739	1633.08
1021.906	2001.72
1022.072	1813.31
1022.239	1532.73
1022.405	1604.41
1022.571	1952.57
1022.738	1622.84
1022.904	1467.2
1023.07	1557.31
1023.237	1774.39
1023.403	2063.16
1023.569	1495.87
1023.735	1520.45
1023.902	1848.12
1024.068	1909.56
1024.234	1372.99
1024.4	1477.44
1024.566	1985.34
1024.732	1977.14
1024.898	1399.62
1025.065	1278.79
1025.231	1758.01
1025.397	1698.62
1025.563	1426.24
1025.729	1362.75
1025.895	1321.79
1026.061	1551.17
1026.227	1196.87
1026.392	1438.53
1026.558	1848.12
1026.724	1731.39
1026.89	1266.5
1027.056	1403.71
1027.222	1776.44
1027.388	1571.65
1027.553	1291.07
1027.719	1055.56
1027.885	2048.82
1028.051	1772.35
1028.216	1182.53
1028.382	1241.92
1028.548	1717.05
1028.713	1563.45
1028.879	1172.29
1029.045	1368.9
1029.21	1977.14
1029.376	1766.2
1029.541	1370.94
1029.707	1301.31
1029.873	1694.52
1030.038	1735.48
1030.204	1211.2
1030.369	1252.16
1030.534	1635.13
1030.7	1446.72
1030.865	1229.63
1031.031	1043.27
1031.196	1588.03
1031.361	1532.73
1031.527	1123.14
1031.692	1073.99
1031.857	1176.39
1032.023	1708.86
1032.188	1047.37
1032.353	1133.38
1032.518	1872.7
1032.684	1432.38
1032.849	920.39
1033.014	1219.39
1033.179	1635.13
1033.344	1635.13
1033.509	1145.67
1033.674	1020.74
1033.839	1680.19
1034.004	1573.69
1034.17	1059.65
1034.335	922.44
1034.5	1379.14
1034.664	1209.15
1034.829	983.88
1034.994	1084.23
1035.159	1436.48
1035.324	1370.94
1035.489	1057.61
1035.654	967.49
1035.819	1678.14
1035.984	1440.58
1036.148	1121.09
1036.313	959.3
1036.478	1600.32
1036.643	1364.8
1036.807	869.19
1036.972	846.66
1037.137	1628.99
1037.301	1264.45
1037.466	820.04
1037.631	957.25
1037.795	1489.73
1037.96	1364.8
1038.124	1241.92
1038.289	791.37
1038.454	1352.51
1038.618	1254.21
1038.783	928.58
1038.947	1018.69
1039.111	1272.64
1039.276	1233.73
1039.44	834.38
1039.605	1342.27
1039.769	1190.72
1039.933	1133.38
1040.098	887.62
1040.262	1049.41
1040.426	1338.18
1040.591	1336.13
1040.755	754.51
1040.919	809.8
1041.083	1274.69
1041.248	1108.8
1041.412	676.68
1041.576	740.17
1041.74	1053.51
1041.904	1329.99
1042.068	742.22
1042.232	899.91
1042.397	1291.07
1042.561	1248.07
1042.725	506.7
1042.889	990.02
1043.053	1362.75
1043.217	1248.07
1043.381	828.23
1043.544	635.72
1043.708	1370.94
1043.872	832.33
1044.036	451.41
1044.2	566.09
1044.364	1198.92
1044.528	1407.81
1044.691	3846.94
1044.855	523.09
1045.019	1299.27
1045.183	1211.2
1045.346	811.85
1045.51	602.96
1045.674	1184.58
1045.837	1133.38
1046.001	629.58
1046.165	588.62
1046.328	1628.99
1046.492	1127.24
1046.655	867.14
1046.819	709.45
1046.983	918.34
1047.146	1125.19
1047.31	785.23
1047.473	443.21
1047.636	1055.56
1047.8	777.03
1047.963	717.64
1048.127	451.41
1048.29	803.66
